Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 48252 | 34 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 48253 | 35 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 48254 | 35 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 48255 | 36 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 48256 | 36 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 48257 | 37 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 48258 | 37 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 48259 | 38 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 48260 | 38 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 48261 | 39 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 48262 | 39 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 48263 | 40 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 48264 | 40 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 48265 | 40 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 48266 | 40 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 326 | 25 | 48267 | 41 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 48268 | 41 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 347 | 353 | 7 | 48269 | 42 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 969 | 975 | 7 | 48270 | 42 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 48271 | 42 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 353 | 368 | 15 | 48272 | 43 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 48273 | 43 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 975 | 989 | 15 | 48274 | 43 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 436 | 445 | 10 | 48275 | 44 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 48276 | 44 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 755 | 763 | 8 | 48277 | 45 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 48278 | 45 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 768 | 775 | 7 | 48279 | 46 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 48280 | 46 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 810 | 819 | 11 | 48281 | 47 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 48282 | 47 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 830 | 844 | 15 | 48283 | 48 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 48284 | 48 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 836 | 843 | 9 | 48285 | 49 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 48286 | 49 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 48287 | 49 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 860 | 867 | 8 | 48288 | 50 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 48289 | 50 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 870 | 879 | 10 | 48290 | 51 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 48291 | 51 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 873 | 877 | 5 | 48292 | 52 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 48293 | 52 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 48294 | 52 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 881 | 902 | 21 | 48295 | 53 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 48296 | 53 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 907 | 937 | 24 | 48297 | 54 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 48298 | 54 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 965 | 1007 | 38 | 48299 | 55 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 48300 | 55 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 48301 | 56 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 48302 | 56 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 48303 | 57 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 48304 | 57 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 48305 | 58 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 48306 | 58 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 48307 | 58 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 48308 | 59 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 48309 | 59 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 48310 | 60 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 48311 | 60 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 48312 | 61 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 48313 | 61 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 48314 | 62 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 48315 | 62 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 48316 | 63 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 48317 | 63 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 48318 | 64 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 48319 | 64 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 48320 | 64 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 48321 | 65 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 48322 | 65 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 48323 | 66 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 48324 | 66 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 48325 | 67 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 48326 | 67 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 48327 | 68 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 48328 | 68 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 48329 | 69 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 48330 | 69 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 48331 | 70 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 48332 | 70 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 48333 | 71 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 48334 | 71 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 48335 | 72 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 48336 | 72 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 48337 | 73 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 48338 | 73 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 48339 | 74 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 48340 | 74 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 48341 | 74 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 48342 | 74 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 48343 | 75 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 48344 | 75 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 48345 | 76 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 48346 | 76 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 48347 | 77 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 48348 | 77 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 48349 | 78 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 48350 | 78 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 48351 | 79 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 48352 | 79 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 48353 | 80 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 48354 | 80 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 48355 | 81 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 48356 | 81 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 48357 | 82 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 48358 | 82 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 48359 | 83 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 48360 | 83 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 48361 | 84 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 48362 | 84 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 48363 | 85 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 48364 | 85 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 48365 | 86 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 48366 | 86 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 48367 | 87 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Preferences.java | M | 400 | 405 | 6 | 48368 | 87 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 48369 | 88 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 48370 | 88 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 48371 | 89 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 48372 | 89 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 48373 | 90 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 48374 | 90 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 48375 | 91 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 48376 | 91 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 48377 | 92 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Preferences.java | M | 991 | 996 | 6 | 48378 | 92 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 48379 | 93 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 48380 | 93 | 100
