Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 98453 | 11 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 98454 | 11 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 98455 | 12 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 98456 | 12 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 98457 | 13 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 98458 | 13 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 98459 | 14 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 98460 | 14 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 98461 | 14 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 98462 | 15 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 98463 | 15 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 98464 | 16 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 98465 | 16 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 98466 | 16 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 98467 | 17 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 98468 | 17 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 98469 | 17 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 98470 | 18 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 98471 | 18 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 98472 | 18 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 98473 | 19 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 98474 | 19 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 98475 | 19 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 98476 | 19 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 98477 | 19 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 98478 | 19 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 98479 | 19 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 98480 | 19 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 98481 | 19 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 98482 | 19 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 98483 | 19 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 98484 | 20 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 98485 | 20 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 98486 | 20 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 98487 | 20 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 98488 | 20 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 98489 | 21 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 98490 | 21 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 98491 | 21 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 98492 | 21 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 98493 | 21 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 98494 | 22 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 98495 | 22 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 98496 | 22 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 98497 | 22 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 98498 | 22 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 98499 | 22 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 98500 | 23 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 98501 | 23 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 98502 | 23 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 98503 | 23 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 98504 | 24 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 98505 | 24 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 98506 | 25 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 98507 | 25 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 98508 | 26 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 98509 | 26 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 98510 | 27 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 98511 | 27 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 98512 | 28 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 98513 | 28 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 98514 | 29 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 98515 | 29 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 98516 | 30 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 98517 | 30 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 292 | 5 | 98518 | 31 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 683 | 687 | 5 | 98519 | 31 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 98520 | 32 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 98521 | 32 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 98522 | 32 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 98523 | 32 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 98524 | 33 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 98525 | 33 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 98526 | 33 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 98527 | 33 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 98528 | 34 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 98529 | 34 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 98530 | 34 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 98531 | 35 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 98532 | 35 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 98533 | 35 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 98534 | 36 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 98535 | 36 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 98536 | 37 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 98537 | 37 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 98538 | 37 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 98539 | 38 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 98540 | 38 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 98541 | 39 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 98542 | 39 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 98543 | 40 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 98544 | 40 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 98545 | 41 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 98546 | 41 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 98547 | 42 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 98548 | 42 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 98549 | 43 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 98550 | 43 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 98551 | 43 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 98552 | 44 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 98553 | 44 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 98554 | 44 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 98555 | 44 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 98556 | 45 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 98557 | 45 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 98558 | 46 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 98559 | 46 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 98560 | 47 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 98561 | 47 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 98562 | 48 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 98563 | 48 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 98564 | 49 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 98565 | 49 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 98566 | 50 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 98567 | 50 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 98568 | 50 | 100
