Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 153918 | 36 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 153919 | 36 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 153920 | 36 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 153921 | 36 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 153922 | 36 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 153923 | 37 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 153924 | 37 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 153925 | 37 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 153926 | 37 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 153927 | 37 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 153928 | 38 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 153929 | 38 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 153930 | 38 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 153931 | 38 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 153932 | 38 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 153933 | 38 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 153934 | 39 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 153935 | 39 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 153936 | 39 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 153937 | 39 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 153938 | 40 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 153939 | 40 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 153940 | 40 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 153941 | 40 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 153942 | 41 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 153943 | 41 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 153944 | 41 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 153945 | 41 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 153946 | 42 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 153947 | 42 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 153948 | 42 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 153949 | 43 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 153950 | 43 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 153951 | 43 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 153952 | 44 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 153953 | 44 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 153954 | 45 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 153955 | 45 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 153956 | 45 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 153957 | 46 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 153958 | 46 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 153959 | 47 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 153960 | 47 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 153961 | 48 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 153962 | 48 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 153963 | 49 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 153964 | 49 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 153965 | 50 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 153966 | 50 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 153967 | 51 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 153968 | 51 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 153969 | 52 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 153970 | 52 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 153971 | 52 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 153972 | 53 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 153973 | 53 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 153974 | 54 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 153975 | 54 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 153976 | 55 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 153977 | 55 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 153978 | 56 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 153979 | 56 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 153980 | 57 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 153981 | 57 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 153982 | 58 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 153983 | 58 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 153984 | 59 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 153985 | 59 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 153986 | 60 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 153987 | 60 | 100
