Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 161639 | 16 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 161640 | 16 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 161641 | 17 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 161642 | 17 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 161643 | 17 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 161644 | 18 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 161645 | 18 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 161646 | 18 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 161647 | 18 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 161648 | 18 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 161649 | 18 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 161650 | 18 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 161651 | 18 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 161652 | 18 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 161653 | 18 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 161654 | 18 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 161655 | 18 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 161656 | 18 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 161657 | 19 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 161658 | 19 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 161659 | 20 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 161660 | 20 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 161661 | 21 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 161662 | 21 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 161663 | 22 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 161664 | 22 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 161665 | 23 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 161666 | 23 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 161667 | 24 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 161668 | 24 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 161669 | 25 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 161670 | 25 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 161671 | 26 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 161672 | 26 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 161673 | 27 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 161674 | 27 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 161675 | 27 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 161676 | 27 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 161677 | 28 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 161678 | 28 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 161679 | 29 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 161680 | 29 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 161681 | 29 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 161682 | 30 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 161683 | 30 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 161684 | 31 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 161685 | 31 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 161686 | 32 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 161687 | 32 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 161688 | 33 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 161689 | 33 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 161690 | 34 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 161691 | 34 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 161692 | 35 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 161693 | 35 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 161694 | 36 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 161695 | 36 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 161696 | 37 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 161697 | 37 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 161698 | 38 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 161699 | 38 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 161700 | 38 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 161701 | 38 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 161702 | 38 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 161703 | 39 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 161704 | 39 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 161705 | 39 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 161706 | 39 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 161707 | 39 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 161708 | 40 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 161709 | 40 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 161710 | 40 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 161711 | 40 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 161712 | 40 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 161713 | 40 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 161714 | 41 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 161715 | 41 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 161716 | 41 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 161717 | 41 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 161718 | 42 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 161719 | 42 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 161720 | 42 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 161721 | 42 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 161722 | 43 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 161723 | 43 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 161724 | 43 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 161725 | 43 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 161726 | 44 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 161727 | 44 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 161728 | 44 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 161729 | 45 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 161730 | 45 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 161731 | 45 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 161732 | 46 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 161733 | 46 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 161734 | 47 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 161735 | 47 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 161736 | 47 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 161737 | 48 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 161738 | 48 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 161739 | 49 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 161740 | 49 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 161741 | 50 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 161742 | 50 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 161743 | 51 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 161744 | 51 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 161745 | 52 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 161746 | 52 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 161747 | 53 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 161748 | 53 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 161749 | 54 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 161750 | 54 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 161751 | 54 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 161752 | 55 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 161753 | 55 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 161754 | 56 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 161755 | 56 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 161756 | 57 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 161757 | 57 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 161758 | 58 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 161759 | 58 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 161760 | 59 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 161761 | 59 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 161762 | 60 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 161763 | 60 | 100
