Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
142 | Revision_142/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 32086 | 93 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 32087 | 94 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 32088 | 94 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 32089 | 95 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 32090 | 95 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 32091 | 96 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 32092 | 96 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 32093 | 97 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 32094 | 97 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 32095 | 98 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 32096 | 98 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 32097 | 99 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 32098 | 99 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 32099 | 100 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 32100 | 100 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 32101 | 101 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 32102 | 101 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 32103 | 102 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 32104 | 102 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 447 | 453 | 6 | 32105 | 103 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 455 | 461 | 6 | 32106 | 103 | 100
