Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 125469 | 31 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 125470 | 31 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 125471 | 32 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 125472 | 32 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 125473 | 33 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 125474 | 33 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 125475 | 34 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 125476 | 34 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 125477 | 34 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 125478 | 34 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 125479 | 34 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 125480 | 35 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 125481 | 35 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 125482 | 35 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 125483 | 35 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 125484 | 35 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 125485 | 36 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 125486 | 36 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 125487 | 36 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 125488 | 36 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 125489 | 36 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 125490 | 36 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 125491 | 37 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 125492 | 37 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 125493 | 37 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 125494 | 37 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 125495 | 38 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 125496 | 38 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 125497 | 38 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 125498 | 38 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 125499 | 39 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 125500 | 39 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 125501 | 39 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 125502 | 39 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 125503 | 40 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 125504 | 40 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 125505 | 40 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 125506 | 41 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 125507 | 41 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 125508 | 41 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 125509 | 42 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 125510 | 42 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 125511 | 43 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 125512 | 43 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 125513 | 43 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 125514 | 44 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 125515 | 44 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 125516 | 45 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 125517 | 45 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 125518 | 46 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 125519 | 46 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 125520 | 47 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 125521 | 47 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 125522 | 48 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 125523 | 48 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 125524 | 49 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 125525 | 49 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 125526 | 50 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 125527 | 50 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 125528 | 50 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 125529 | 51 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 125530 | 51 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 125531 | 52 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 125532 | 52 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 125533 | 53 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 125534 | 53 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 125535 | 54 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 125536 | 54 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 125537 | 55 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 125538 | 55 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 125539 | 56 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 125540 | 56 | 100
