Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 118032 | 16 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 118033 | 16 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 118034 | 17 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 118035 | 17 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 118036 | 17 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 118037 | 18 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 118038 | 18 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 118039 | 18 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 118040 | 19 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 118041 | 19 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 118042 | 19 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 118043 | 20 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 118044 | 20 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 118045 | 20 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 118046 | 20 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 118047 | 20 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 118048 | 20 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 118049 | 20 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 118050 | 20 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 118051 | 20 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 118052 | 20 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 118053 | 20 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 118054 | 20 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 118055 | 21 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 118056 | 21 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 118057 | 21 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 118058 | 21 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 118059 | 21 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 118060 | 22 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 118061 | 22 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 118062 | 22 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 118063 | 22 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 118064 | 22 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 118065 | 23 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 118066 | 23 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 118067 | 23 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 118068 | 23 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 118069 | 23 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 118070 | 23 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 118071 | 24 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 118072 | 24 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 118073 | 24 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 118074 | 24 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 118075 | 25 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 118076 | 25 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 118077 | 26 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 118078 | 26 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 118079 | 27 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 118080 | 27 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 118081 | 28 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 118082 | 28 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 118083 | 29 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 118084 | 29 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 118085 | 30 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 118086 | 30 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 118087 | 31 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 118088 | 31 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 118089 | 32 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 118090 | 32 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 118091 | 33 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 118092 | 33 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 118093 | 34 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 118094 | 34 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 118095 | 35 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 118096 | 35 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 118097 | 36 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 118098 | 36 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 118099 | 36 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 118100 | 37 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 118101 | 37 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 118102 | 37 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 118103 | 38 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 118104 | 38 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 118105 | 38 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 118106 | 38 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 118107 | 39 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 118108 | 39 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 118109 | 39 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 118110 | 39 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 118111 | 40 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 118112 | 40 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 118113 | 40 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 118114 | 41 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 118115 | 41 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 118116 | 41 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 118117 | 42 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 118118 | 42 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 118119 | 43 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 118120 | 43 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 118121 | 43 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 118122 | 44 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 118123 | 44 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 118124 | 45 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 118125 | 45 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 118126 | 46 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 118127 | 46 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 118128 | 47 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 118129 | 47 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 118130 | 48 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 118131 | 48 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 118132 | 49 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 118133 | 49 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 118134 | 50 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 118135 | 50 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 118136 | 50 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 118137 | 51 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 118138 | 51 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 118139 | 51 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 118140 | 51 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 118141 | 52 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 118142 | 52 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 118143 | 53 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 118144 | 53 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 118145 | 54 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 118146 | 54 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 118147 | 55 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 118148 | 55 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 118149 | 56 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 118150 | 56 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 118151 | 57 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 118152 | 57 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 118153 | 58 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 118154 | 58 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 118155 | 58 | 100
