Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 88855 | 19 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 88856 | 19 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 88857 | 20 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 88858 | 20 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 88859 | 20 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 88860 | 20 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 88861 | 20 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 88862 | 21 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 88863 | 21 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 88864 | 21 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 88865 | 21 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 88866 | 21 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 88867 | 21 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 88868 | 22 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 88869 | 22 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 88870 | 22 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 88871 | 22 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 88872 | 22 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 88873 | 22 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 88874 | 22 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 88875 | 22 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 88876 | 22 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 88877 | 22 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 88878 | 22 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 88879 | 22 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 88880 | 22 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 88881 | 22 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 88882 | 22 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 88883 | 22 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 88884 | 23 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 88885 | 23 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 88886 | 23 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 88887 | 23 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 88888 | 24 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 88889 | 24 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 88890 | 25 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 88891 | 25 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 88892 | 26 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 88893 | 26 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 88894 | 27 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 88895 | 27 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 88896 | 28 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 88897 | 28 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 88898 | 29 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 88899 | 29 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 88900 | 30 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 88901 | 30 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 88902 | 31 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 88903 | 31 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 88904 | 32 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 88905 | 32 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 88906 | 33 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 88907 | 33 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 88908 | 34 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 88909 | 34 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 88910 | 34 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 88911 | 35 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 88912 | 35 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 88913 | 35 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 88914 | 36 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 88915 | 36 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 88916 | 36 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 88917 | 37 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 88918 | 37 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 88919 | 37 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 88920 | 38 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 88921 | 38 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 88922 | 39 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 88923 | 39 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 88924 | 39 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 88925 | 40 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 88926 | 40 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 88927 | 41 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 88928 | 41 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 88929 | 42 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 88930 | 42 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 88931 | 43 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 88932 | 43 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 88933 | 44 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 88934 | 44 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 88935 | 45 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 88936 | 45 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 88937 | 46 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 88938 | 46 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 88939 | 46 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 88940 | 46 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 88941 | 47 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 88942 | 47 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 88943 | 48 | 100
468 | Revision_468/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 88944 | 48 | 100
