Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 115077 | 38 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 115078 | 38 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 115079 | 38 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 115080 | 39 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 115081 | 39 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 115082 | 39 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 115083 | 39 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 115084 | 40 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 115085 | 40 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 115086 | 40 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 115087 | 40 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 115088 | 41 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 115089 | 41 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 115090 | 41 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 115091 | 42 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 115092 | 42 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 115093 | 42 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 115094 | 43 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 115095 | 43 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 115096 | 44 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 115097 | 44 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 115098 | 44 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 115099 | 45 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 115100 | 45 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 115101 | 46 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 115102 | 46 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 115103 | 47 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 115104 | 47 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 115105 | 48 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 115106 | 48 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 115107 | 49 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 115108 | 49 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 115109 | 50 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 115110 | 50 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 115111 | 51 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 115112 | 51 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 115113 | 51 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 115114 | 52 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 115115 | 52 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 115116 | 52 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 115117 | 52 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 115118 | 53 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 115119 | 53 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 115120 | 54 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 115121 | 54 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 115122 | 55 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 115123 | 55 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 115124 | 56 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 115125 | 56 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 115126 | 57 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 115127 | 57 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 115128 | 58 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 115129 | 58 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 115130 | 59 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 115131 | 59 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 115132 | 59 | 100
