Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 94959 | 12 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 94960 | 13 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 94961 | 13 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 94962 | 14 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 94963 | 14 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 94964 | 14 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 94965 | 15 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 94966 | 15 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 94967 | 16 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 94968 | 16 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 94969 | 16 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 94970 | 17 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 94971 | 17 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 94972 | 17 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 94973 | 18 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 94974 | 18 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 94975 | 18 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 94976 | 19 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 94977 | 19 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 94978 | 19 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 94979 | 19 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 94980 | 19 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 94981 | 19 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 94982 | 19 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 94983 | 19 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 94984 | 19 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 94985 | 19 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 94986 | 19 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 94987 | 20 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 94988 | 20 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 94989 | 20 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 94990 | 20 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 94991 | 20 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 94992 | 21 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 94993 | 21 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 94994 | 21 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 94995 | 21 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 94996 | 21 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 94997 | 22 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 94998 | 22 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 94999 | 22 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 95000 | 22 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 95001 | 22 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 95002 | 22 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 95003 | 23 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 95004 | 23 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 95005 | 23 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 95006 | 23 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 95007 | 24 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 95008 | 24 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 95009 | 25 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 95010 | 25 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 95011 | 26 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 95012 | 26 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 95013 | 27 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 95014 | 27 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 95015 | 28 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 95016 | 28 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 95017 | 29 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 95018 | 29 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 95019 | 30 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 95020 | 30 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 95021 | 31 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 95022 | 31 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 95023 | 32 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 95024 | 32 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 95025 | 32 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 95026 | 32 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 95027 | 33 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 95028 | 33 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 95029 | 33 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 95030 | 33 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 95031 | 34 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 95032 | 34 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 95033 | 34 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 95034 | 35 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 95035 | 35 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 95036 | 35 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 95037 | 36 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 95038 | 36 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 95039 | 37 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 95040 | 37 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 95041 | 37 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 95042 | 38 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 95043 | 38 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 95044 | 39 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 95045 | 39 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 95046 | 40 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 95047 | 40 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 95048 | 41 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 95049 | 41 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 95050 | 42 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 95051 | 42 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 95052 | 43 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 95053 | 43 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 95054 | 43 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 68 | 87 | 10 | 95055 | 44 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 95056 | 44 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 95057 | 44 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 95058 | 44 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 95059 | 45 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 95060 | 45 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 95061 | 46 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 95062 | 46 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 95063 | 47 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 95064 | 47 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 95065 | 48 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 95066 | 48 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 95067 | 49 | 100
511 | Revision_511/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 95068 | 49 | 100
