Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 90967 | 11 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 90968 | 11 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 90969 | 12 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 90970 | 12 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 90971 | 13 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 90972 | 13 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 90973 | 14 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 90974 | 14 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 90975 | 14 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 115 | 119 | 5 | 90976 | 15 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 116 | 120 | 5 | 90977 | 15 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 115 | 119 | 5 | 90978 | 15 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 133 | 138 | 6 | 90979 | 16 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 133 | 138 | 6 | 90980 | 16 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 134 | 139 | 6 | 90981 | 16 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 90982 | 17 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 90983 | 17 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 90984 | 17 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AboutDialog.java | A | 184 | 195 | 11 | 90985 | 18 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 90986 | 18 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/HelpDialog.java | A | 184 | 195 | 11 | 90987 | 18 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 182 | 193 | 11 | 90988 | 18 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Measure.java | M | 276 | 287 | 11 | 90989 | 18 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Animate.java | M | 442 | 453 | 11 | 90990 | 18 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Vibrate.java | M | 569 | 580 | 11 | 90991 | 18 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | A | 185 | 196 | 11 | 90992 | 18 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 327 | 338 | 11 | 90993 | 18 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Preferences.java | M | 1019 | 1030 | 11 | 90994 | 18 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 255 | 266 | 11 | 90995 | 18 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 79 | 85 | 5 | 90996 | 19 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 73 | 77 | 5 | 90997 | 19 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 72 | 76 | 5 | 90998 | 19 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ADFReader.java | M | 75 | 79 | 5 | 90999 | 19 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 75 | 79 | 5 | 91000 | 19 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 93 | 100 | 5 | 91001 | 20 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ADFReader.java | M | 85 | 92 | 5 | 91002 | 20 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 85 | 92 | 5 | 91003 | 20 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 84 | 91 | 5 | 91004 | 20 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 87 | 94 | 5 | 91005 | 20 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 141 | 148 | 6 | 91006 | 21 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 134 | 141 | 6 | 91007 | 21 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 145 | 152 | 6 | 91008 | 21 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 149 | 159 | 6 | 91009 | 21 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/GamessReader.java | M | 155 | 162 | 6 | 91010 | 21 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 135 | 142 | 6 | 91011 | 21 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 91012 | 22 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 91013 | 22 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 91014 | 22 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 91015 | 22 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ADFReader.java | M | 253 | 260 | 7 | 91016 | 23 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 91017 | 23 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 91018 | 24 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 91019 | 24 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 91020 | 25 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 91021 | 25 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Animate.java | M | 284 | 292 | 8 | 91022 | 26 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Vibrate.java | M | 677 | 685 | 8 | 91023 | 26 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Animate.java | M | 467 | 471 | 5 | 91024 | 27 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Vibrate.java | M | 472 | 476 | 5 | 91025 | 27 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Animate.java | M | 493 | 499 | 7 | 91026 | 28 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Vibrate.java | M | 489 | 495 | 7 | 91027 | 28 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 91028 | 29 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 268 | 283 | 13 | 91029 | 29 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 91030 | 30 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 424 | 428 | 5 | 91031 | 30 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 91032 | 31 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 91033 | 31 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 91034 | 32 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 662 | 666 | 5 | 91035 | 32 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/GamessReader.java | M | 247 | 254 | 9 | 91036 | 33 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Mopac7Reader.java | M | 169 | 176 | 9 | 91037 | 33 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 149 | 156 | 9 | 91038 | 33 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Mopac97Reader.java | M | 182 | 189 | 9 | 91039 | 33 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 91040 | 34 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Mopac97Reader.java | M | 197 | 203 | 8 | 91041 | 34 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Mopac7Reader.java | M | 184 | 190 | 8 | 91042 | 34 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 163 | 169 | 8 | 91043 | 34 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 71 | 78 | 8 | 91044 | 35 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 74 | 81 | 8 | 91045 | 35 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 72 | 79 | 8 | 91046 | 35 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 91047 | 36 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 91048 | 36 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 91049 | 36 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 91050 | 37 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 91051 | 37 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 201 | 230 | 29 | 91052 | 38 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 91053 | 38 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 91054 | 38 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 253 | 258 | 6 | 91055 | 39 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 273 | 278 | 6 | 91056 | 39 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 262 | 266 | 5 | 91057 | 40 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 282 | 286 | 5 | 91058 | 40 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 269 | 273 | 5 | 91059 | 41 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 289 | 293 | 5 | 91060 | 41 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 91061 | 42 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 305 | 319 | 10 | 91062 | 42 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | M | 44 | 50 | 6 | 91063 | 43 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/MdlReader.java | M | 57 | 63 | 6 | 91064 | 43 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 176 | 183 | 9 | 91065 | 44 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Mopac97Reader.java | M | 211 | 218 | 9 | 91066 | 44 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Mopac7Reader.java | M | 198 | 205 | 9 | 91067 | 44 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 91068 | 45 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 91069 | 45 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 91070 | 45 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 91071 | 45 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Mopac7Reader.java | M | 61 | 74 | 14 | 91072 | 46 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Mopac97Reader.java | M | 63 | 76 | 14 | 91073 | 46 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 91074 | 47 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 91075 | 47 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Mopac7Reader.java | M | 219 | 227 | 7 | 91076 | 48 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Mopac97Reader.java | M | 232 | 240 | 7 | 91077 | 48 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 254 | 263 | 9 | 91078 | 49 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Vibrate.java | M | 640 | 649 | 9 | 91079 | 49 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 268 | 280 | 12 | 91080 | 50 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Vibrate.java | M | 654 | 666 | 12 | 91081 | 50 | 100
