Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 76001 | 12 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 76002 | 13 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 76003 | 13 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 76004 | 14 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 76005 | 14 | 100
382 | Revision_382/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 76006 | 14 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 76007 | 15 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 76008 | 15 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 76009 | 15 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 76010 | 16 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 76011 | 16 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 76012 | 16 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 76013 | 17 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 76014 | 17 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 76015 | 17 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 76016 | 18 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 76017 | 18 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 76018 | 18 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 76019 | 18 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 76020 | 18 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 76021 | 18 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 76022 | 18 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 76023 | 18 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 76024 | 18 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 76025 | 18 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 76026 | 18 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 76027 | 19 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 76028 | 19 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 76029 | 19 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 76030 | 19 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 76031 | 19 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 76032 | 20 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 76033 | 20 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 76034 | 20 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 76035 | 20 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 76036 | 20 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 76037 | 21 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 76038 | 21 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 76039 | 21 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 76040 | 21 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 76041 | 21 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 76042 | 21 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 76043 | 22 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 76044 | 22 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 76045 | 22 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 76046 | 22 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 76047 | 22 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 76048 | 22 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 76049 | 22 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 76050 | 22 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 76051 | 22 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 76052 | 22 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 76053 | 22 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 76054 | 22 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 76055 | 22 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 76056 | 22 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/CMLReader.java | U | 143 | 152 | 9 | 76057 | 22 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 76058 | 23 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 76059 | 23 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 76060 | 23 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 76061 | 23 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 76062 | 24 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 76063 | 24 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 76064 | 25 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 76065 | 25 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 76066 | 26 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 76067 | 26 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 76068 | 27 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 76069 | 27 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 76070 | 28 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 76071 | 28 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 76072 | 29 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 76073 | 29 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 76074 | 30 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 76075 | 30 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 76076 | 31 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 76077 | 31 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 76078 | 32 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 76079 | 32 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 76080 | 33 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 76081 | 33 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 76082 | 34 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 76083 | 34 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 76084 | 35 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 76085 | 35 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 76086 | 36 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 76087 | 36 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 76088 | 37 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 76089 | 37 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 76090 | 38 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 76091 | 38 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 76092 | 39 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 76093 | 39 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 76094 | 40 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 76095 | 40 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 76096 | 40 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 76097 | 41 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 76098 | 41 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 76099 | 41 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 76100 | 42 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 76101 | 42 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 76102 | 42 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 76103 | 43 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 76104 | 43 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 76105 | 43 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 76106 | 44 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 76107 | 44 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 76108 | 45 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 76109 | 45 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 76110 | 45 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 76111 | 46 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 76112 | 46 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 76113 | 47 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 76114 | 47 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 76115 | 48 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 76116 | 48 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 76117 | 49 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 76118 | 49 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 76119 | 50 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 76120 | 50 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 76121 | 51 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 76122 | 51 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 76123 | 52 | 100
382 | Revision_382/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 76124 | 52 | 100
