Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 152400 | 14 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 152401 | 15 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 152402 | 15 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 152403 | 15 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 152404 | 16 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 152405 | 16 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 152406 | 16 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 152407 | 17 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 152408 | 17 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 152409 | 17 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 152410 | 18 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 152411 | 18 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 152412 | 18 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 152413 | 18 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 152414 | 18 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 152415 | 18 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 152416 | 18 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 152417 | 18 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 152418 | 18 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 152419 | 18 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 152420 | 18 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 152421 | 18 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 152422 | 18 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 152423 | 19 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 152424 | 19 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 152425 | 20 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 152426 | 20 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 152427 | 21 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 152428 | 21 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 152429 | 22 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 152430 | 22 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 152431 | 23 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 152432 | 23 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 152433 | 24 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 152434 | 24 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 152435 | 25 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 152436 | 25 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 152437 | 26 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 152438 | 26 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 152439 | 27 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 152440 | 27 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 152441 | 28 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 152442 | 28 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 152443 | 28 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 152444 | 28 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 152445 | 29 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 152446 | 29 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 152447 | 30 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 152448 | 30 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 152449 | 31 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 152450 | 31 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 152451 | 32 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 152452 | 32 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 152453 | 32 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 152454 | 33 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 152455 | 33 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 152456 | 34 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 152457 | 34 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 152458 | 35 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 152459 | 35 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 152460 | 36 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 152461 | 36 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 152462 | 36 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 152463 | 36 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 152464 | 36 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 152465 | 37 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 152466 | 37 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 152467 | 37 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 152468 | 37 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 152469 | 37 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 152470 | 38 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 152471 | 38 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 152472 | 38 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 152473 | 38 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 152474 | 38 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 152475 | 38 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 152476 | 39 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 152477 | 39 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 152478 | 39 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 152479 | 39 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 152480 | 40 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 152481 | 40 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 152482 | 40 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 152483 | 40 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 152484 | 41 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 152485 | 41 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 152486 | 41 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 152487 | 41 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 152488 | 42 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 152489 | 42 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 152490 | 42 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 152491 | 43 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 152492 | 43 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 152493 | 43 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 152494 | 44 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 152495 | 44 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 152496 | 45 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 152497 | 45 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 152498 | 45 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 152499 | 46 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 152500 | 46 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 152501 | 47 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 152502 | 47 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 152503 | 48 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 152504 | 48 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 152505 | 49 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 152506 | 49 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 152507 | 50 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 152508 | 50 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 152509 | 51 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 152510 | 51 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 152511 | 52 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 152512 | 52 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 152513 | 52 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 152514 | 53 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 152515 | 53 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 152516 | 54 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 152517 | 54 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 152518 | 55 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 152519 | 55 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 152520 | 56 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 152521 | 56 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 152522 | 57 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 152523 | 57 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 152524 | 58 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 152525 | 58 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 152526 | 59 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 152527 | 59 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 152528 | 60 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 152529 | 60 | 100
