Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
61 | Revision_61/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 11909 | 7 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 11910 | 8 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 11911 | 8 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 11912 | 8 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 11913 | 8 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 11914 | 8 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 11915 | 8 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 11916 | 9 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 11917 | 9 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 11918 | 9 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 11919 | 9 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 11920 | 9 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 11921 | 10 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 11922 | 10 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 11923 | 10 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 11924 | 11 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 11925 | 11 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 11926 | 12 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 11927 | 12 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 11928 | 13 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 11929 | 13 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 11930 | 14 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 11931 | 14 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 11932 | 14 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 11933 | 15 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 11934 | 15 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 11935 | 16 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 11936 | 16 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 11937 | 17 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 11938 | 17 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 11939 | 17 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 11940 | 18 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 11941 | 18 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 11942 | 18 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 11943 | 19 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 11944 | 19 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 11945 | 20 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 11946 | 20 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 11947 | 21 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 11948 | 21 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 11949 | 22 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 11950 | 22 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 11951 | 23 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 11952 | 23 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 11953 | 24 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 11954 | 24 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 11955 | 25 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 11956 | 25 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 11957 | 26 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 11958 | 26 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 11959 | 27 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 11960 | 27 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 11961 | 28 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 11962 | 28 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 11963 | 29 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 11964 | 29 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 11965 | 30 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 11966 | 30 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 11967 | 31 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 11968 | 31 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 11969 | 32 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 11970 | 32 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 11971 | 33 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 11972 | 33 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 11973 | 34 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 11974 | 34 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 11975 | 35 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 11976 | 35 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 11977 | 36 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 11978 | 36 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 11979 | 37 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 11980 | 37 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 11981 | 38 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 11982 | 38 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 11983 | 39 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 11984 | 39 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 11985 | 40 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 11986 | 40 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 11987 | 41 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 11988 | 41 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 11989 | 41 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 11990 | 41 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 11991 | 42 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 11992 | 42 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 11993 | 43 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 11994 | 43 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 11995 | 44 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 11996 | 44 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 11997 | 44 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 11998 | 45 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 11999 | 45 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 12000 | 45 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 12001 | 46 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 12002 | 46 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 12003 | 47 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 12004 | 47 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 12005 | 48 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 12006 | 48 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 12007 | 49 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 12008 | 49 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 12009 | 50 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 12010 | 50 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 12011 | 51 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 12012 | 51 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 12013 | 51 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 12014 | 52 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 12015 | 52 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 12016 | 53 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 12017 | 53 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 12018 | 54 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 12019 | 54 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 12020 | 54 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 12021 | 55 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 12022 | 55 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 12023 | 56 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 12024 | 56 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 12025 | 57 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 12026 | 57 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 12027 | 58 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 12028 | 58 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 12029 | 59 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 12030 | 59 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 12031 | 60 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 12032 | 60 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 12033 | 61 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 12034 | 61 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 12035 | 62 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 12036 | 62 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 12037 | 63 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 12038 | 63 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 12039 | 64 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 12040 | 64 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 12041 | 65 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 12042 | 65 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 12043 | 66 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 12044 | 66 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 12045 | 66 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 12046 | 67 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 12047 | 67 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 12048 | 68 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 12049 | 68 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 12050 | 69 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 12051 | 69 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 12052 | 70 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 12053 | 70 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 12054 | 71 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 12055 | 71 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 12056 | 72 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 12057 | 72 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 12058 | 73 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 12059 | 73 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 12060 | 74 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 12061 | 74 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 12062 | 75 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 12063 | 75 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 12064 | 76 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 12065 | 76 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 12066 | 76 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 12067 | 76 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 12068 | 77 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 12069 | 77 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 12070 | 78 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 12071 | 78 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 12072 | 79 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 12073 | 79 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 12074 | 80 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 12075 | 80 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 12076 | 81 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 12077 | 81 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 12078 | 82 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 12079 | 82 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 12080 | 83 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 12081 | 83 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 12082 | 84 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 12083 | 84 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 12084 | 85 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 12085 | 85 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 12086 | 86 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 12087 | 86 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 12088 | 87 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 12089 | 87 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 12090 | 88 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 12091 | 88 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 12092 | 89 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 12093 | 89 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 12094 | 90 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 12095 | 90 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 12096 | 91 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 12097 | 91 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 12098 | 92 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Preferences.java | U | 639 | 652 | 12 | 12099 | 92 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 12100 | 93 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 12101 | 93 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 12102 | 94 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 12103 | 94 | 100
