Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 77696 | 20 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 77697 | 20 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 77698 | 21 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 77699 | 21 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 77700 | 21 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 77701 | 21 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 77702 | 21 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 77703 | 21 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 77704 | 22 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 77705 | 22 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 77706 | 22 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 77707 | 22 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 77708 | 22 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 77709 | 22 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 77710 | 22 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 77711 | 22 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 77712 | 22 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 77713 | 22 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 77714 | 22 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 77715 | 22 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 77716 | 22 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 77717 | 22 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 77718 | 22 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 77719 | 23 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 77720 | 23 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 77721 | 23 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 77722 | 23 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 77723 | 24 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 77724 | 24 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 77725 | 25 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 77726 | 25 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 77727 | 26 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 77728 | 26 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 77729 | 27 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 77730 | 27 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 77731 | 28 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 77732 | 28 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 77733 | 29 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 77734 | 29 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 77735 | 30 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 77736 | 30 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 77737 | 31 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 77738 | 31 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 77739 | 32 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 77740 | 32 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 77741 | 33 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 77742 | 33 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 77743 | 34 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 77744 | 34 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 77745 | 35 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 77746 | 35 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 77747 | 36 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 77748 | 36 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 77749 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 77750 | 37 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 77751 | 38 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 77752 | 38 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 77753 | 39 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 77754 | 39 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 77755 | 40 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 77756 | 40 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 77757 | 40 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 77758 | 41 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 77759 | 41 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 77760 | 41 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 77761 | 42 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 77762 | 42 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 77763 | 42 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 77764 | 43 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 77765 | 43 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 77766 | 43 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 77767 | 44 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 77768 | 44 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 77769 | 45 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 77770 | 45 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 77771 | 45 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 77772 | 46 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 77773 | 46 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 77774 | 47 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 77775 | 47 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 77776 | 48 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 77777 | 48 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 77778 | 49 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 77779 | 49 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 77780 | 50 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 77781 | 50 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 77782 | 51 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 77783 | 51 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 77784 | 52 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 77785 | 52 | 100
