Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
772 | Revision_772/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 134565 | 18 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 134566 | 19 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 134567 | 19 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 134568 | 20 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 134569 | 20 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 134570 | 21 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 134571 | 21 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 134572 | 22 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 134573 | 22 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 134574 | 23 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 134575 | 23 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 134576 | 24 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 134577 | 24 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 134578 | 24 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 134579 | 25 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 134580 | 25 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 134581 | 26 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 134582 | 26 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 134583 | 27 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 134584 | 27 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 134585 | 28 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 134586 | 28 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 134587 | 29 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 134588 | 29 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 134589 | 30 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 134590 | 30 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 134591 | 30 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 134592 | 31 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 134593 | 31 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 134594 | 32 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 134595 | 32 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 134596 | 33 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 134597 | 33 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 134598 | 34 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 134599 | 34 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 134600 | 34 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 134601 | 34 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 134602 | 34 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 134603 | 35 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 134604 | 35 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 134605 | 35 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 134606 | 35 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 134607 | 35 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 134608 | 36 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 134609 | 36 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 134610 | 36 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 134611 | 36 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 134612 | 36 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 134613 | 36 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 134614 | 37 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 134615 | 37 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 134616 | 37 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 134617 | 37 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 134618 | 38 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 134619 | 38 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 134620 | 38 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 134621 | 38 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 134622 | 39 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 134623 | 39 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 134624 | 39 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 134625 | 39 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 134626 | 40 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 134627 | 40 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 134628 | 40 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 134629 | 41 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 134630 | 41 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 134631 | 41 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 134632 | 42 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 134633 | 42 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 134634 | 43 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 134635 | 43 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 134636 | 43 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 134637 | 44 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 134638 | 44 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 134639 | 45 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 134640 | 45 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 134641 | 46 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 134642 | 46 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 134643 | 47 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 134644 | 47 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 134645 | 48 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 134646 | 48 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 134647 | 49 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 134648 | 49 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 134649 | 50 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 134650 | 50 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 134651 | 50 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 134652 | 51 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 134653 | 51 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 134654 | 52 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 134655 | 52 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 134656 | 53 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 134657 | 53 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 134658 | 54 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 134659 | 54 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 134660 | 55 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 134661 | 55 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 134662 | 56 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 134663 | 56 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 134664 | 57 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 134665 | 57 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 134666 | 58 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 134667 | 58 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 134668 | 59 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 134669 | 59 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 134670 | 60 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 134671 | 60 | 100
