Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 40106 | 9 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 40107 | 9 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 40108 | 10 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 40109 | 10 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 40110 | 11 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 40111 | 11 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 40112 | 12 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 40113 | 12 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 40114 | 13 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 40115 | 13 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 40116 | 13 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 40117 | 14 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 40118 | 14 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 40119 | 15 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 40120 | 15 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 40121 | 16 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 40122 | 16 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 40123 | 16 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 40124 | 17 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 40125 | 17 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 40126 | 17 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 40127 | 18 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 40128 | 18 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 40129 | 19 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 40130 | 19 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 40131 | 20 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 40132 | 20 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 40133 | 21 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 40134 | 21 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 40135 | 22 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 40136 | 22 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 40137 | 23 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 40138 | 23 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 40139 | 24 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 40140 | 24 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 40141 | 25 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 40142 | 25 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 40143 | 26 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 40144 | 26 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 40145 | 27 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 40146 | 27 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 40147 | 28 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 40148 | 28 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40149 | 29 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40150 | 29 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 40151 | 30 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 40152 | 30 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 40153 | 31 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 40154 | 31 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 40155 | 32 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 40156 | 32 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 40157 | 33 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 40158 | 33 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 40159 | 34 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 40160 | 34 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 40161 | 35 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 40162 | 35 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 40163 | 36 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 40164 | 36 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 40165 | 37 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 40166 | 37 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 40167 | 38 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 40168 | 38 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 40169 | 39 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 40170 | 39 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 40171 | 40 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 40172 | 40 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 40173 | 40 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 40174 | 40 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 40175 | 41 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 40176 | 41 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 40177 | 42 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 40178 | 42 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 40179 | 42 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 40180 | 43 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 40181 | 43 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 40182 | 43 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 40183 | 44 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 40184 | 44 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 40185 | 45 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 40186 | 45 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 40187 | 46 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 40188 | 46 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 40189 | 47 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 40190 | 47 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 40191 | 48 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 40192 | 48 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 40193 | 49 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 40194 | 49 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 40195 | 49 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 40196 | 50 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 40197 | 50 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 40198 | 51 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 40199 | 51 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 40200 | 52 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 40201 | 52 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 40202 | 52 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 40203 | 53 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 40204 | 53 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 40205 | 54 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 40206 | 54 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 40207 | 55 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 40208 | 55 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/displayPanel.java | U | 200 | 214 | 13 | 40209 | 56 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 40210 | 56 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/displayPanel.java | U | 345 | 349 | 5 | 40211 | 57 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 40212 | 57 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 40213 | 58 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 40214 | 58 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 40215 | 58 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 40216 | 59 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 40217 | 59 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 40218 | 60 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 40219 | 60 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 40220 | 61 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 40221 | 61 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 40222 | 62 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 40223 | 62 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 40224 | 63 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 40225 | 63 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 40226 | 64 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 40227 | 64 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 40228 | 64 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 40229 | 65 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 40230 | 65 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 40231 | 66 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 40232 | 66 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 40233 | 67 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 40234 | 67 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 40235 | 68 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 40236 | 68 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 40237 | 69 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 40238 | 69 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 40239 | 70 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 40240 | 70 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 40241 | 71 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 40242 | 71 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 40243 | 72 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 40244 | 72 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 40245 | 73 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 40246 | 73 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 40247 | 74 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 40248 | 74 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 40249 | 74 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 40250 | 74 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 40251 | 75 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 40252 | 75 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 40253 | 76 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 40254 | 76 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 40255 | 77 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 40256 | 77 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 40257 | 78 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 40258 | 78 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 40259 | 79 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 40260 | 79 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 40261 | 80 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 40262 | 80 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 40263 | 81 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 40264 | 81 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 40265 | 82 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 40266 | 82 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 40267 | 83 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 40268 | 83 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 40269 | 84 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 40270 | 84 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 40271 | 85 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 40272 | 85 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 40273 | 86 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 40274 | 86 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 40275 | 87 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 40276 | 87 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 40277 | 88 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 40278 | 88 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 40279 | 89 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 40280 | 89 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 40281 | 90 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 40282 | 90 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 40283 | 91 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 40284 | 91 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 40285 | 92 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 40286 | 92 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 40287 | 93 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 40288 | 93 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 40289 | 94 | 100
