Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 2491 | 23 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 2492 | 23 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 2493 | 24 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 2494 | 24 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 2495 | 25 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 2496 | 25 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 2497 | 26 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 2498 | 26 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 2499 | 26 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 2500 | 27 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 2501 | 27 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 2502 | 27 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 2503 | 28 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 2504 | 28 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 2505 | 29 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 2506 | 29 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 2507 | 30 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 2508 | 30 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 2509 | 31 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 2510 | 31 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 2511 | 32 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 2512 | 32 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 2513 | 33 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 2514 | 33 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 2515 | 34 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 2516 | 34 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 2517 | 35 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 2518 | 35 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 2519 | 36 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 2520 | 36 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 2521 | 36 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 2522 | 37 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 2523 | 37 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 2524 | 38 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 2525 | 38 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 2526 | 39 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 2527 | 39 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 2528 | 40 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 2529 | 40 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 2530 | 41 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 2531 | 41 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 2532 | 42 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 2533 | 42 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 2534 | 43 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 2535 | 43 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 2536 | 44 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 2537 | 44 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 2538 | 45 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 2539 | 45 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 2540 | 45 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 2541 | 45 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 2542 | 46 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 2543 | 46 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 2544 | 47 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 2545 | 47 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 2546 | 48 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 2547 | 48 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 2548 | 49 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 2549 | 49 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 2550 | 50 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 2551 | 50 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 2552 | 51 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 2553 | 51 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 2554 | 52 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 2555 | 52 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 2556 | 53 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 2557 | 53 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 2558 | 54 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 2559 | 54 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 2560 | 55 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 2561 | 55 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 2562 | 56 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 2563 | 56 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 2564 | 57 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 2565 | 57 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 2566 | 58 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 2567 | 58 | 100
