Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
187 | Revision_187/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 42708 | 6 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 42709 | 6 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 42710 | 6 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 42711 | 6 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 42712 | 7 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 42713 | 7 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 42714 | 7 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 42715 | 7 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 42716 | 7 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 42717 | 8 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 42718 | 8 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 42719 | 8 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 42720 | 8 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 42721 | 8 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 42722 | 8 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 42723 | 9 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 42724 | 9 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 42725 | 9 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 42726 | 10 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 42727 | 10 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 42728 | 11 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 42729 | 11 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 42730 | 12 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 42731 | 12 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 42732 | 13 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 42733 | 13 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 42734 | 13 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 42735 | 14 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 42736 | 14 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 42737 | 15 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 42738 | 15 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 42739 | 16 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 42740 | 16 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 42741 | 16 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 42742 | 17 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 42743 | 17 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 42744 | 17 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 42745 | 18 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 42746 | 18 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 42747 | 19 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 42748 | 19 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 42749 | 20 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 42750 | 20 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 42751 | 21 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 42752 | 21 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 42753 | 22 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 42754 | 22 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 42755 | 23 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 42756 | 23 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 42757 | 24 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 42758 | 24 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 42759 | 25 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 42760 | 25 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 42761 | 26 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 42762 | 26 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 42763 | 27 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 42764 | 27 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 42765 | 28 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 42766 | 28 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42767 | 29 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42768 | 29 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 42769 | 30 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 42770 | 30 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 42771 | 31 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 42772 | 31 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 42773 | 32 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 42774 | 32 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 42775 | 33 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 42776 | 33 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 42777 | 34 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 42778 | 34 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 42779 | 35 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 42780 | 35 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 42781 | 36 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 42782 | 36 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 42783 | 37 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 42784 | 37 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 42785 | 38 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 42786 | 38 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 42787 | 39 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 42788 | 39 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 42789 | 40 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 42790 | 40 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 42791 | 40 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 42792 | 40 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 42793 | 41 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 42794 | 41 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 42795 | 42 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 42796 | 42 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 42797 | 42 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 42798 | 43 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 42799 | 43 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 42800 | 43 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 42801 | 44 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 42802 | 44 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 42803 | 45 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 42804 | 45 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 42805 | 46 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 42806 | 46 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 42807 | 47 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 42808 | 47 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 42809 | 48 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 42810 | 48 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 42811 | 49 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 42812 | 49 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 42813 | 49 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 42814 | 50 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 42815 | 50 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 42816 | 51 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 42817 | 51 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 42818 | 52 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 42819 | 52 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 42820 | 52 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 42821 | 53 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 42822 | 53 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 42823 | 54 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 42824 | 54 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 42825 | 55 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 42826 | 55 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 42827 | 56 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 42828 | 56 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 42829 | 57 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 42830 | 57 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 42831 | 58 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 42832 | 58 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 42833 | 58 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 42834 | 59 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 42835 | 59 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 42836 | 60 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 42837 | 60 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 42838 | 61 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 42839 | 61 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 42840 | 62 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 42841 | 62 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 42842 | 63 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 42843 | 63 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 42844 | 64 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 42845 | 64 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 42846 | 64 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 42847 | 65 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 42848 | 65 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 42849 | 66 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 42850 | 66 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 42851 | 67 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 42852 | 67 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 42853 | 68 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 42854 | 68 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 42855 | 69 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 42856 | 69 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 42857 | 70 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 42858 | 70 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 42859 | 71 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 42860 | 71 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 42861 | 72 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 42862 | 72 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 42863 | 73 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 42864 | 73 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 42865 | 74 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 42866 | 74 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 42867 | 74 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 42868 | 74 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 42869 | 75 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 42870 | 75 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 42871 | 76 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 42872 | 76 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 42873 | 77 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 42874 | 77 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 42875 | 78 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 42876 | 78 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 42877 | 79 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 42878 | 79 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 42879 | 80 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 42880 | 80 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 42881 | 81 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 42882 | 81 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 42883 | 82 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 42884 | 82 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 42885 | 83 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 42886 | 83 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 42887 | 84 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 42888 | 84 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 42889 | 85 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 42890 | 85 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 42891 | 86 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 42892 | 86 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 42893 | 87 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 42894 | 87 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 42895 | 88 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 42896 | 88 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 42897 | 89 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 42898 | 89 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 42899 | 90 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 42900 | 90 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 42901 | 91 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 42902 | 91 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 42903 | 92 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 42904 | 92 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 42905 | 93 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 42906 | 93 | 100
