Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 80897 | 25 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 80898 | 26 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 80899 | 26 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 80900 | 27 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 80901 | 27 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 80902 | 28 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 80903 | 28 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 80904 | 29 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 80905 | 29 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 80906 | 30 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 80907 | 30 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 80908 | 31 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 80909 | 31 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 80910 | 32 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 80911 | 32 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 80912 | 33 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 80913 | 33 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 80914 | 34 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 80915 | 34 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 80916 | 35 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 80917 | 35 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 80918 | 36 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 80919 | 36 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 80920 | 37 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 80921 | 37 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 80922 | 38 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 80923 | 38 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 80924 | 39 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 80925 | 39 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 80926 | 40 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 80927 | 40 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 80928 | 40 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 80929 | 41 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 80930 | 41 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 80931 | 41 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 80932 | 42 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 80933 | 42 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 80934 | 42 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 80935 | 43 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 80936 | 43 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 80937 | 43 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 80938 | 44 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 80939 | 44 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 80940 | 45 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 80941 | 45 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 80942 | 45 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 80943 | 46 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 80944 | 46 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 80945 | 47 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 80946 | 47 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 80947 | 48 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 80948 | 48 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 80949 | 49 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 80950 | 49 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 80951 | 50 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 80952 | 50 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 80953 | 51 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 80954 | 51 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 80955 | 52 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 80956 | 52 | 100
