Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
521 | Revision_521/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 96365 | 16 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 96366 | 16 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 96367 | 17 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 96368 | 17 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 96369 | 17 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 96370 | 18 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 96371 | 18 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 96372 | 18 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 96373 | 19 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 96374 | 19 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 96375 | 19 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 96376 | 19 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 96377 | 19 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 96378 | 19 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 96379 | 19 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 96380 | 19 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 96381 | 19 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 96382 | 19 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 96383 | 19 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 96384 | 20 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 96385 | 20 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 96386 | 20 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 96387 | 20 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 96388 | 20 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 96389 | 21 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 96390 | 21 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 96391 | 21 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 96392 | 21 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 96393 | 21 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 96394 | 22 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 96395 | 22 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 96396 | 22 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 96397 | 22 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 96398 | 22 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 96399 | 22 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 96400 | 23 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 96401 | 23 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 96402 | 23 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 96403 | 23 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 96404 | 24 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 96405 | 24 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 96406 | 25 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 96407 | 25 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 96408 | 26 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 96409 | 26 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 96410 | 27 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 96411 | 27 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 96412 | 28 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 96413 | 28 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 96414 | 29 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 96415 | 29 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 96416 | 30 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 96417 | 30 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 96418 | 31 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 96419 | 31 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 96420 | 32 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 96421 | 32 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 96422 | 32 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 96423 | 32 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 96424 | 33 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 96425 | 33 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 96426 | 33 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 96427 | 33 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 96428 | 34 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 96429 | 34 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 96430 | 34 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 96431 | 35 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 96432 | 35 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 96433 | 35 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 96434 | 36 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 96435 | 36 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 96436 | 37 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 96437 | 37 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 96438 | 37 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 96439 | 38 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 96440 | 38 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 96441 | 39 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 96442 | 39 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 96443 | 40 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 96444 | 40 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 96445 | 41 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 96446 | 41 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 96447 | 42 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 96448 | 42 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 96449 | 43 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 96450 | 43 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 96451 | 43 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 96452 | 44 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 96453 | 44 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 96454 | 44 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 96455 | 44 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 96456 | 45 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 96457 | 45 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 96458 | 46 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 96459 | 46 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 96460 | 47 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 96461 | 47 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 96462 | 48 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 96463 | 48 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 96464 | 49 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 96465 | 49 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 96466 | 50 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 96467 | 50 | 100
521 | Revision_521/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 96468 | 50 | 100
