Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
272 | Revision_272/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 58461 | 14 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 58462 | 15 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 58463 | 15 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 58464 | 16 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 58465 | 16 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 58466 | 17 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 58467 | 17 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 58468 | 18 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 58469 | 18 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 58470 | 19 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 58471 | 19 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 58472 | 20 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 58473 | 20 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 58474 | 21 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 58475 | 21 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 58476 | 22 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 58477 | 22 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 58478 | 23 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 58479 | 23 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 58480 | 24 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 58481 | 24 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 58482 | 25 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 58483 | 25 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 58484 | 26 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 58485 | 26 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 58486 | 27 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 58487 | 27 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 58488 | 28 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 58489 | 28 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 58490 | 29 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 58491 | 29 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 58492 | 30 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 58493 | 30 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 58494 | 31 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 58495 | 31 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 58496 | 32 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 58497 | 32 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 58498 | 33 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 58499 | 33 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 58500 | 34 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 58501 | 34 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 58502 | 35 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 58503 | 35 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 58504 | 35 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 58505 | 35 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 58506 | 36 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 58507 | 36 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 58508 | 36 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 58509 | 37 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 58510 | 37 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 58511 | 38 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 58512 | 38 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 58513 | 38 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 58514 | 39 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 58515 | 39 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 58516 | 40 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 58517 | 40 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 58518 | 41 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 58519 | 41 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 58520 | 42 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 58521 | 42 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 58522 | 42 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 58523 | 43 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 58524 | 43 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 58525 | 44 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 58526 | 44 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 58527 | 45 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 58528 | 45 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 58529 | 46 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 58530 | 46 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 58531 | 47 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 58532 | 47 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 58533 | 48 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 58534 | 48 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 58535 | 49 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 58536 | 49 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 58537 | 49 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 58538 | 49 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 58539 | 50 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 58540 | 50 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 58541 | 51 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 58542 | 51 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 58543 | 52 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 58544 | 52 | 100
