Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 388 | 27 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 389 | 28 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 390 | 28 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 391 | 29 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 392 | 29 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 393 | 30 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 394 | 30 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 395 | 31 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 396 | 31 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 397 | 32 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 398 | 32 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 399 | 33 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 400 | 33 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 401 | 34 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 402 | 34 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 403 | 35 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 404 | 35 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 405 | 36 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 406 | 36 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 407 | 36 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 408 | 37 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 409 | 37 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 410 | 38 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 411 | 38 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 412 | 39 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 413 | 39 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 414 | 40 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 415 | 40 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 416 | 41 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 417 | 41 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 418 | 42 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 419 | 42 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 420 | 43 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 421 | 43 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 422 | 44 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 423 | 44 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 424 | 45 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 425 | 45 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 426 | 45 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 427 | 45 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 428 | 46 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 429 | 46 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 430 | 47 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 431 | 47 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 432 | 48 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 433 | 48 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 434 | 49 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 435 | 49 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 436 | 50 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 437 | 50 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 438 | 51 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 439 | 51 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 440 | 52 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 441 | 52 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 442 | 53 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 443 | 53 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 444 | 54 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 445 | 54 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 446 | 55 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 447 | 55 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 448 | 56 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 449 | 56 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 450 | 57 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 451 | 57 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 452 | 58 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 453 | 58 | 100
