Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
616 | Revision_616/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 110355 | 14 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 110356 | 15 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 110357 | 15 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 110358 | 16 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 110359 | 16 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 110360 | 17 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 110361 | 17 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 110362 | 17 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 110363 | 18 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 110364 | 18 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 110365 | 18 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 110366 | 19 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 110367 | 19 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 110368 | 19 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 110369 | 20 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 110370 | 20 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 110371 | 20 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 1569 | 1580 | 11 | 110372 | 20 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 110373 | 20 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 110374 | 20 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 110375 | 20 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 110376 | 20 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 110377 | 20 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 110378 | 20 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 110379 | 20 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 110380 | 20 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 110381 | 21 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 110382 | 21 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 110383 | 21 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 110384 | 21 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 110385 | 21 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 110386 | 22 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 110387 | 22 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 110388 | 22 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 110389 | 22 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 110390 | 22 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 110391 | 23 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 110392 | 23 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 110393 | 23 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 110394 | 23 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 110395 | 23 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 110396 | 23 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 110397 | 24 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 110398 | 24 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 110399 | 24 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 110400 | 24 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 110401 | 25 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 110402 | 25 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 110403 | 26 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 110404 | 26 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 110405 | 27 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 110406 | 27 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 110407 | 28 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 110408 | 28 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 110409 | 29 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 1675 | 1682 | 5 | 110410 | 29 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 110411 | 30 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 110412 | 30 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 110413 | 31 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 110414 | 31 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 110415 | 32 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 110416 | 32 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 110417 | 33 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 110418 | 33 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 110419 | 34 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 110420 | 34 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 110421 | 35 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 110422 | 35 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 373 | 378 | 6 | 110423 | 36 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1065 | 1070 | 6 | 110424 | 36 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1134 | 1143 | 8 | 110425 | 37 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1243 | 1252 | 8 | 110426 | 37 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1190 | 1199 | 8 | 110427 | 37 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1145 | 1150 | 5 | 110428 | 38 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1201 | 1206 | 5 | 110429 | 38 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1254 | 1259 | 5 | 110430 | 38 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 110431 | 39 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 110432 | 39 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 110433 | 39 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 110434 | 39 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 110435 | 40 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 110436 | 40 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 110437 | 40 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 110438 | 40 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 110439 | 41 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 110440 | 41 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 110441 | 41 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 110442 | 42 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 110443 | 42 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 110444 | 42 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 110445 | 43 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 110446 | 43 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 110447 | 44 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 110448 | 44 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 110449 | 44 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 110450 | 45 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 110451 | 45 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 110452 | 46 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 110453 | 46 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 110454 | 47 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 110455 | 47 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 110456 | 48 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 110457 | 48 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 110458 | 49 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 110459 | 49 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 110460 | 50 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 110461 | 50 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 110462 | 50 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 110463 | 51 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 110464 | 51 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 110465 | 51 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 110466 | 51 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 110467 | 52 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 110468 | 52 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 110469 | 53 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 110470 | 53 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 110471 | 54 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 110472 | 54 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 110473 | 55 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 110474 | 55 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 110475 | 56 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 110476 | 56 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 110477 | 57 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 110478 | 57 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 110479 | 58 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 110480 | 58 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 110481 | 58 | 100
