Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 9549 | 33 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 9550 | 33 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 9551 | 34 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 9552 | 34 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 9553 | 35 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 9554 | 35 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 9555 | 36 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 9556 | 36 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 9557 | 37 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 9558 | 37 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 9559 | 38 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 9560 | 38 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 9561 | 39 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 9562 | 39 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 9563 | 40 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 9564 | 40 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 9565 | 41 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 9566 | 41 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 9567 | 41 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 9568 | 41 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 9569 | 42 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 9570 | 42 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 9571 | 43 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 9572 | 43 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 9573 | 44 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 9574 | 44 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 9575 | 44 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 9576 | 45 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 9577 | 45 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 9578 | 45 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 9579 | 46 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 9580 | 46 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 9581 | 47 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 9582 | 47 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 9583 | 48 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 9584 | 48 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 9585 | 49 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 9586 | 49 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 9587 | 50 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 9588 | 50 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 9589 | 51 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 9590 | 51 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 9591 | 51 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 9592 | 52 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 9593 | 52 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 9594 | 53 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 9595 | 53 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 9596 | 54 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 9597 | 54 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 9598 | 54 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 9599 | 55 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 9600 | 55 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 9601 | 56 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 9602 | 56 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 9603 | 57 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 9604 | 57 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 9605 | 58 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 9606 | 58 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 9607 | 59 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 9608 | 59 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 9609 | 60 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 9610 | 60 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 9611 | 61 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 9612 | 61 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 9613 | 62 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 9614 | 62 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 9615 | 63 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 9616 | 63 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 9617 | 64 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 9618 | 64 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 9619 | 65 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 9620 | 65 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 9621 | 66 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 9622 | 66 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 9623 | 67 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 9624 | 67 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 9625 | 67 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 9626 | 68 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 9627 | 68 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 9628 | 69 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 9629 | 69 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 9630 | 70 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 9631 | 70 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 9632 | 71 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 9633 | 71 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 9634 | 72 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 9635 | 72 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 9636 | 73 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 9637 | 73 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 9638 | 74 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 9639 | 74 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 9640 | 75 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 9641 | 75 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 9642 | 76 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 9643 | 76 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 9644 | 77 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 9645 | 77 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 9646 | 78 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 9647 | 78 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 9648 | 79 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 9649 | 79 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 9650 | 80 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 9651 | 80 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 9652 | 81 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 9653 | 81 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 9654 | 81 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 9655 | 81 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 9656 | 82 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 9657 | 82 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 9658 | 83 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 9659 | 83 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 9660 | 84 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 9661 | 84 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 9662 | 85 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 9663 | 85 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 9664 | 86 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 9665 | 86 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 9666 | 87 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 9667 | 87 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 9668 | 88 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 9669 | 88 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 9670 | 89 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 9671 | 89 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 9672 | 90 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 9673 | 90 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 9674 | 91 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 9675 | 91 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 9676 | 92 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 9677 | 92 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 9678 | 93 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 9679 | 93 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 9680 | 94 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 9681 | 94 | 100
