Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
95 | Revision_95/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 20059 | 6 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 20060 | 6 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 20061 | 6 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 20062 | 6 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 20063 | 6 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 20064 | 7 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 20065 | 7 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 20066 | 7 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 20067 | 7 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 20068 | 7 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 20069 | 7 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 20070 | 8 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 20071 | 8 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 20072 | 8 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 20073 | 8 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 20074 | 8 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 20075 | 8 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 20076 | 9 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 20077 | 9 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 20078 | 9 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 20079 | 10 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 20080 | 10 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 20081 | 11 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 20082 | 11 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 20083 | 12 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 20084 | 12 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 20085 | 13 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 20086 | 13 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 20087 | 13 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 20088 | 14 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 20089 | 14 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 20090 | 15 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 20091 | 15 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 20092 | 16 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 20093 | 16 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 20094 | 16 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 20095 | 17 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 20096 | 17 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 20097 | 17 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 20098 | 18 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 20099 | 18 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 20100 | 19 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 20101 | 19 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 20102 | 20 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 20103 | 20 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 20104 | 21 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 20105 | 21 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 20106 | 22 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 20107 | 22 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 20108 | 23 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 20109 | 23 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 20110 | 24 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 20111 | 24 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 20112 | 25 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 20113 | 25 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 20114 | 26 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 20115 | 26 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 20116 | 27 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 20117 | 27 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 20118 | 28 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 20119 | 28 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 20120 | 29 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 20121 | 29 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 20122 | 30 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 20123 | 30 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 53 | 57 | 5 | 20124 | 31 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 20125 | 31 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 67 | 76 | 10 | 20126 | 32 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 20127 | 32 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 86 | 93 | 8 | 20128 | 33 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 20129 | 33 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 125 | 132 | 8 | 20130 | 34 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 20131 | 34 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 139 | 153 | 12 | 20132 | 35 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 20133 | 35 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 272 | 285 | 13 | 20134 | 36 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 20135 | 36 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 290 | 310 | 21 | 20136 | 37 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 20137 | 37 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 20138 | 38 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 20139 | 38 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 20140 | 39 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 20141 | 39 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 20142 | 40 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 20143 | 40 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 20144 | 41 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 20145 | 41 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 20146 | 42 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 20147 | 42 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 20148 | 42 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 20149 | 42 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 20150 | 43 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 20151 | 43 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 20152 | 44 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 20153 | 44 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 316 | 7 | 20154 | 45 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 854 | 7 | 20155 | 45 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 20156 | 45 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 316 | 331 | 15 | 20157 | 46 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 854 | 868 | 15 | 20158 | 46 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 20159 | 46 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 20160 | 47 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 20161 | 47 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 20162 | 48 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 20163 | 48 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 20164 | 49 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 20165 | 49 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 20166 | 50 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 20167 | 50 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 20168 | 51 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 20169 | 51 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 20170 | 52 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 20171 | 52 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 20172 | 52 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 20173 | 53 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 20174 | 53 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 20175 | 54 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 20176 | 54 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 20177 | 55 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 20178 | 55 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 20179 | 55 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 20180 | 56 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 20181 | 56 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 20182 | 57 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 20183 | 57 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 20184 | 58 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 20185 | 58 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 20186 | 59 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 20187 | 59 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 20188 | 60 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 20189 | 60 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 20190 | 61 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 20191 | 61 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 20192 | 62 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 20193 | 62 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 20194 | 63 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 20195 | 63 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 20196 | 64 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 20197 | 64 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 20198 | 65 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 20199 | 65 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 20200 | 66 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 20201 | 66 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 20202 | 67 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 20203 | 67 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 20204 | 67 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 20205 | 67 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 20206 | 68 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 20207 | 68 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 20208 | 69 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 20209 | 69 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 20210 | 70 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 20211 | 70 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 20212 | 71 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 20213 | 71 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 20214 | 72 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 20215 | 72 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 20216 | 73 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 20217 | 73 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 20218 | 73 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 20219 | 74 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 20220 | 74 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 20221 | 75 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 20222 | 75 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 20223 | 76 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 20224 | 76 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 20225 | 77 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 20226 | 77 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 20227 | 77 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 20228 | 77 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 20229 | 78 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 20230 | 78 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 20231 | 79 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 20232 | 79 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 20233 | 80 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 20234 | 80 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 20235 | 81 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 20236 | 81 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 20237 | 82 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 20238 | 82 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 20239 | 83 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 20240 | 83 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 20241 | 84 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 20242 | 84 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 20243 | 85 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 20244 | 85 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 20245 | 86 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 20246 | 86 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 20247 | 87 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 20248 | 87 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 20249 | 88 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 20250 | 88 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 20251 | 89 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 20252 | 89 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 20253 | 90 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 20254 | 90 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 20255 | 91 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 20256 | 91 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 20257 | 92 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 20258 | 92 | 100
