Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
79 | Revision_79/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 16226 | 7 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 16227 | 7 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 16228 | 7 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 16229 | 7 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 16230 | 8 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 16231 | 8 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 16232 | 8 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 16233 | 8 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 16234 | 8 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 16235 | 8 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 16236 | 9 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 16237 | 9 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 16238 | 9 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 16239 | 10 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 16240 | 10 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 16241 | 11 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 16242 | 11 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 16243 | 12 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 16244 | 12 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 16245 | 13 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 16246 | 13 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 16247 | 13 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 16248 | 14 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 16249 | 14 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 16250 | 15 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 16251 | 15 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 16252 | 16 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 16253 | 16 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 16254 | 16 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 16255 | 17 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 16256 | 17 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 16257 | 17 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 16258 | 18 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 16259 | 18 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 16260 | 19 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 16261 | 19 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 16262 | 20 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 16263 | 20 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 16264 | 21 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 16265 | 21 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 16266 | 22 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 16267 | 22 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 16268 | 23 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 16269 | 23 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 16270 | 24 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 16271 | 24 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 16272 | 25 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 16273 | 25 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 16274 | 26 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 16275 | 26 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16276 | 27 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16277 | 27 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16278 | 28 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16279 | 28 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 16280 | 29 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 16281 | 29 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 16282 | 30 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 16283 | 30 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 16284 | 31 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 16285 | 31 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 16286 | 32 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 16287 | 32 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 16288 | 33 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 16289 | 33 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 16290 | 34 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 16291 | 34 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 16292 | 35 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 16293 | 35 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 16294 | 36 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 16295 | 36 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 16296 | 37 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 16297 | 37 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 16298 | 38 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 16299 | 38 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 16300 | 39 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 16301 | 39 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 16302 | 40 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 16303 | 40 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 16304 | 40 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 16305 | 40 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 16306 | 41 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 16307 | 41 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 16308 | 42 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 16309 | 42 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 16310 | 43 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 16311 | 43 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 16312 | 43 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 16313 | 44 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 16314 | 44 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 16315 | 44 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 16316 | 45 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 16317 | 45 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 16318 | 46 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 16319 | 46 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 16320 | 47 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 16321 | 47 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 16322 | 48 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 16323 | 48 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 16324 | 49 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 16325 | 49 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 16326 | 50 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 16327 | 50 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 16328 | 50 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 16329 | 51 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 16330 | 51 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 16331 | 52 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 16332 | 52 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 16333 | 53 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 16334 | 53 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 16335 | 53 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 16336 | 54 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 16337 | 54 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 16338 | 55 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 16339 | 55 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 16340 | 56 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 16341 | 56 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 16342 | 57 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 16343 | 57 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 16344 | 58 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 16345 | 58 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 16346 | 59 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 16347 | 59 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 16348 | 60 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 16349 | 60 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 16350 | 61 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 16351 | 61 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 16352 | 62 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 16353 | 62 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 16354 | 63 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 16355 | 63 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 16356 | 64 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 16357 | 64 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 16358 | 65 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 16359 | 65 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 16360 | 65 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 16361 | 65 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 16362 | 66 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 16363 | 66 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 16364 | 67 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 16365 | 67 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 16366 | 68 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 16367 | 68 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 16368 | 69 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 16369 | 69 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 16370 | 70 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 16371 | 70 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 16372 | 71 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 16373 | 71 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 16374 | 71 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 16375 | 72 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 16376 | 72 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 16377 | 73 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 16378 | 73 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 16379 | 74 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 16380 | 74 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 16381 | 75 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 16382 | 75 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 16383 | 75 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 16384 | 75 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 16385 | 76 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 16386 | 76 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 16387 | 77 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 16388 | 77 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 16389 | 78 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 16390 | 78 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 16391 | 79 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 16392 | 79 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 16393 | 80 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 16394 | 80 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 16395 | 81 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 16396 | 81 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 16397 | 82 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 16398 | 82 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 16399 | 83 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 16400 | 83 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 16401 | 84 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 16402 | 84 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 16403 | 85 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 16404 | 85 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 16405 | 86 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 16406 | 86 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 16407 | 87 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 16408 | 87 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 16409 | 88 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 291 | 403 | 104 | 16410 | 88 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 16411 | 89 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 16412 | 89 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 16413 | 90 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 16414 | 90 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 16415 | 91 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 16416 | 91 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 16417 | 92 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 16418 | 92 | 100
