Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
408 | Revision_408/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 79938 | 16 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 79939 | 17 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 79940 | 17 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 79941 | 17 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 79942 | 18 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 79943 | 18 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 79944 | 18 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 79945 | 18 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 79946 | 18 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 79947 | 18 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 79948 | 18 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 79949 | 18 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 79950 | 18 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 79951 | 18 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 79952 | 18 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 79953 | 19 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 79954 | 19 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 79955 | 19 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 79956 | 19 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 79957 | 19 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 79958 | 20 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 79959 | 20 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 79960 | 20 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 79961 | 20 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 79962 | 20 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 79963 | 21 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 79964 | 21 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 79965 | 21 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 79966 | 21 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 79967 | 21 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 79968 | 21 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 79969 | 22 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 79970 | 22 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 79971 | 22 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 79972 | 22 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 79973 | 22 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 79974 | 22 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 79975 | 22 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 79976 | 22 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 79977 | 22 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 79978 | 22 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 79979 | 22 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 79980 | 22 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 79981 | 22 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 79982 | 22 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 79983 | 22 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 79984 | 23 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 79985 | 23 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 79986 | 23 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 79987 | 23 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 79988 | 24 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 79989 | 24 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 79990 | 25 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 79991 | 25 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 79992 | 26 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 79993 | 26 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 79994 | 27 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 79995 | 27 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 79996 | 28 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 79997 | 28 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 79998 | 29 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 79999 | 29 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 80000 | 30 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 80001 | 30 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 80002 | 31 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 80003 | 31 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 80004 | 32 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 80005 | 32 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 80006 | 33 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 80007 | 33 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 80008 | 34 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 80009 | 34 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 80010 | 35 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 80011 | 35 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 80012 | 36 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 80013 | 36 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 80014 | 37 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 80015 | 37 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 80016 | 38 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 80017 | 38 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 80018 | 39 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 80019 | 39 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 80020 | 40 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 80021 | 40 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 80022 | 40 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 80023 | 41 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 80024 | 41 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 80025 | 41 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 80026 | 42 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 80027 | 42 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 80028 | 42 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 80029 | 43 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 80030 | 43 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 80031 | 43 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 80032 | 44 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 80033 | 44 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 80034 | 45 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 80035 | 45 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 80036 | 45 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 80037 | 46 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 80038 | 46 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 80039 | 47 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 80040 | 47 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 80041 | 48 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 80042 | 48 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 80043 | 49 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 80044 | 49 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 80045 | 50 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 80046 | 50 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 80047 | 51 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 80048 | 51 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 80049 | 52 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 80050 | 52 | 100
