Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 30152 | 7 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 30153 | 8 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 30154 | 8 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 30155 | 8 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 30156 | 8 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 30157 | 8 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 30158 | 8 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 30159 | 9 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 30160 | 9 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 30161 | 9 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 30162 | 10 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 30163 | 10 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 30164 | 11 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 30165 | 11 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 30166 | 12 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 30167 | 12 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 30168 | 13 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 30169 | 13 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 30170 | 13 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 30171 | 14 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 30172 | 14 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 30173 | 15 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 30174 | 15 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 30175 | 16 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 30176 | 16 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 30177 | 16 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 30178 | 17 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 30179 | 17 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 30180 | 17 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 30181 | 18 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 30182 | 18 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 30183 | 19 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 30184 | 19 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 30185 | 20 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 30186 | 20 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 30187 | 21 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 30188 | 21 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 30189 | 22 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 30190 | 22 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 30191 | 23 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 30192 | 23 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 30193 | 24 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 30194 | 24 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 30195 | 25 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 30196 | 25 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomType.java | U | 240 | 245 | 6 | 30197 | 26 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 30198 | 26 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomType.java | U | 302 | 313 | 9 | 30199 | 27 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 30200 | 27 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 30201 | 28 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 30202 | 28 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 30203 | 29 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 30204 | 29 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 30205 | 30 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 30206 | 30 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 30207 | 31 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 30208 | 31 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 30209 | 32 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 30210 | 32 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 30211 | 33 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 30212 | 33 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 30213 | 34 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 30214 | 34 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 30215 | 35 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 30216 | 35 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 30217 | 36 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 30218 | 36 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 30219 | 37 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 30220 | 37 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 30221 | 38 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 30222 | 38 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 30223 | 39 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 30224 | 39 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 30225 | 40 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 30226 | 40 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 30227 | 40 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 30228 | 40 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 30229 | 41 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 30230 | 41 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 30231 | 42 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 30232 | 42 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 30233 | 42 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 30234 | 43 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 30235 | 43 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 30236 | 43 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 30237 | 44 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 30238 | 44 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 30239 | 45 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 30240 | 45 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 30241 | 46 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 30242 | 46 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 30243 | 47 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 30244 | 47 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 30245 | 48 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 30246 | 48 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 30247 | 49 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 30248 | 49 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 30249 | 49 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 30250 | 50 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 30251 | 50 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 30252 | 51 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 30253 | 51 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 30254 | 52 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 30255 | 52 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 30256 | 52 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 30257 | 53 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 30258 | 53 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 30259 | 54 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 30260 | 54 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 30261 | 55 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 30262 | 55 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 30263 | 56 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 30264 | 56 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 30265 | 57 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 30266 | 57 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 30267 | 58 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 30268 | 58 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 30269 | 59 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 30270 | 59 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 30271 | 60 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 30272 | 60 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 30273 | 61 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 30274 | 61 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 30275 | 62 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 30276 | 62 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 30277 | 63 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 30278 | 63 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 30279 | 64 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 30280 | 64 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 30281 | 64 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 30282 | 64 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 30283 | 65 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 30284 | 65 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 30285 | 66 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 30286 | 66 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 30287 | 67 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 30288 | 67 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 30289 | 68 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 30290 | 68 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 30291 | 69 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 30292 | 69 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 30293 | 70 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 30294 | 70 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 30295 | 70 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 30296 | 71 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 30297 | 71 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 30298 | 72 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 30299 | 72 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 30300 | 73 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 30301 | 73 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 30302 | 74 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 30303 | 74 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 30304 | 75 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 30305 | 75 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 30306 | 76 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 30307 | 76 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 30308 | 77 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 30309 | 77 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 30310 | 78 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 30311 | 78 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 30312 | 79 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 30313 | 79 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 30314 | 80 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 30315 | 80 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 30316 | 81 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 30317 | 81 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 30318 | 81 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 30319 | 81 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 30320 | 82 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 30321 | 82 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 30322 | 83 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 30323 | 83 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 30324 | 84 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 30325 | 84 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 30326 | 85 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 30327 | 85 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 30328 | 86 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 30329 | 86 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 30330 | 87 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 30331 | 87 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 30332 | 88 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 30333 | 88 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 30334 | 89 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 30335 | 89 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 30336 | 90 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 30337 | 90 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 30338 | 91 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 30339 | 91 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 30340 | 92 | 100
