Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
220 | Revision_220/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 50377 | 5 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 50378 | 5 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 50379 | 5 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 50380 | 5 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 50381 | 5 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 50382 | 5 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 50383 | 6 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 50384 | 6 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 50385 | 6 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 50386 | 6 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 50387 | 6 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 50388 | 7 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 50389 | 7 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 50390 | 7 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 50391 | 7 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 50392 | 7 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 50393 | 8 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 50394 | 8 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 50395 | 8 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 50396 | 8 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 50397 | 8 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 50398 | 8 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 50399 | 9 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 50400 | 9 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 50401 | 9 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 50402 | 10 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 50403 | 10 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 50404 | 11 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 50405 | 11 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 50406 | 12 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 50407 | 12 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 50408 | 13 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 50409 | 13 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 50410 | 13 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 50411 | 14 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 50412 | 14 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 50413 | 15 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 50414 | 15 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 50415 | 16 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 50416 | 16 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 50417 | 16 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 50418 | 17 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 50419 | 17 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 50420 | 17 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 50421 | 18 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 50422 | 18 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 50423 | 19 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 50424 | 19 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 50425 | 20 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 50426 | 20 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 50427 | 21 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 50428 | 21 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 50429 | 22 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 50430 | 22 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 50431 | 23 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 50432 | 23 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 50433 | 24 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 50434 | 24 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 50435 | 25 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 50436 | 25 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 50437 | 26 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 50438 | 26 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 50439 | 27 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 50440 | 27 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 50441 | 28 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 50442 | 28 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 50443 | 29 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 50444 | 29 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 50445 | 30 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 50446 | 30 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 50447 | 31 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 50448 | 31 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 50449 | 32 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 50450 | 32 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 50451 | 33 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 50452 | 33 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 50453 | 34 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 50454 | 34 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 50455 | 35 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 50456 | 35 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 50457 | 36 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 50458 | 36 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 50459 | 37 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 50460 | 37 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 50461 | 38 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 50462 | 38 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 50463 | 39 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 50464 | 39 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 50465 | 40 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 50466 | 40 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 50467 | 40 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 50468 | 40 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 50469 | 41 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 50470 | 41 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 50471 | 42 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 50472 | 42 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 50473 | 42 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 50474 | 43 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 50475 | 43 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 50476 | 43 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 50477 | 44 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 50478 | 44 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 50479 | 45 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 50480 | 45 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 50481 | 46 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 50482 | 46 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 50483 | 47 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 50484 | 47 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 50485 | 48 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 50486 | 48 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 50487 | 49 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 50488 | 49 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 50489 | 49 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 50490 | 50 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 50491 | 50 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 50492 | 51 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 50493 | 51 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 50494 | 52 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 50495 | 52 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 50496 | 52 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 50497 | 53 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 50498 | 53 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 50499 | 54 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 50500 | 54 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 50501 | 55 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 50502 | 55 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 50503 | 56 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 50504 | 56 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 50505 | 57 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 50506 | 57 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 50507 | 58 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 50508 | 58 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 50509 | 58 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 50510 | 59 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 50511 | 59 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 50512 | 60 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 50513 | 60 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 50514 | 61 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 50515 | 61 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 50516 | 62 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 50517 | 62 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 50518 | 63 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 50519 | 63 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 50520 | 64 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 50521 | 64 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 50522 | 64 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 50523 | 65 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 50524 | 65 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 50525 | 66 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 50526 | 66 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 50527 | 67 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 50528 | 67 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 50529 | 68 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 50530 | 68 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 148 | 154 | 7 | 50531 | 69 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 50532 | 69 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 50533 | 70 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 50534 | 70 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 50535 | 71 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 50536 | 71 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 50537 | 71 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 50538 | 71 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 50539 | 72 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 50540 | 72 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 50541 | 73 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 50542 | 73 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 50543 | 74 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 50544 | 74 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 50545 | 75 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 50546 | 75 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 50547 | 76 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 50548 | 76 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 50549 | 77 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 50550 | 77 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 50551 | 78 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 50552 | 78 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 50553 | 79 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 50554 | 79 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 50555 | 80 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 50556 | 80 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 50557 | 81 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 50558 | 81 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 50559 | 82 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 50560 | 82 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 50561 | 83 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 50562 | 83 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 50563 | 84 | 100
220 | Revision_220/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 50564 | 84 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 588 | 592 | 5 | 50565 | 85 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 608 | 612 | 5 | 50566 | 85 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 50567 | 86 | 100
220 | Revision_220/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 50568 | 86 | 100
