Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 122061 | 12 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 122062 | 13 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 122063 | 13 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 122064 | 14 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 122065 | 14 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 122066 | 14 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 122067 | 15 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 122068 | 15 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 122069 | 15 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 122070 | 16 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 122071 | 16 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 122072 | 16 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 122073 | 17 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 122074 | 17 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 122075 | 17 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 122076 | 18 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 122077 | 18 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 122078 | 18 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 122079 | 18 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 122080 | 18 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 122081 | 18 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 122082 | 18 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 122083 | 18 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 122084 | 18 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 122085 | 18 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 122086 | 18 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 122087 | 18 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 122088 | 19 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 122089 | 19 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 122090 | 20 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 122091 | 20 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 122092 | 21 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 122093 | 21 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 122094 | 22 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 122095 | 22 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 122096 | 23 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 122097 | 23 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 122098 | 24 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 396 | 400 | 5 | 122099 | 24 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 122100 | 25 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 122101 | 25 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 122102 | 25 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 122103 | 26 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 122104 | 26 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 236 | 5 | 122105 | 27 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 526 | 530 | 5 | 122106 | 27 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 122107 | 28 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 122108 | 28 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 122109 | 29 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 122110 | 29 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 122111 | 30 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 122112 | 30 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 122113 | 31 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 122114 | 31 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 122115 | 32 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 122116 | 32 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 122117 | 33 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 122118 | 33 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 122119 | 34 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 122120 | 34 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 122121 | 35 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 122122 | 35 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 122123 | 35 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 122124 | 35 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 122125 | 35 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 122126 | 36 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 122127 | 36 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 122128 | 36 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 122129 | 36 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 122130 | 36 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 122131 | 37 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 122132 | 37 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 122133 | 37 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 122134 | 37 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 122135 | 37 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 122136 | 37 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 122137 | 38 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 122138 | 38 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 122139 | 38 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 122140 | 38 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 122141 | 39 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 122142 | 39 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 122143 | 39 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 122144 | 39 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 122145 | 40 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 122146 | 40 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 122147 | 40 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 122148 | 40 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 122149 | 41 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 122150 | 41 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 122151 | 41 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 122152 | 42 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 122153 | 42 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 122154 | 42 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 122155 | 43 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 122156 | 43 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 122157 | 44 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 122158 | 44 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 122159 | 44 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 122160 | 45 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 122161 | 45 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 122162 | 46 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 122163 | 46 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 122164 | 47 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 122165 | 47 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 122166 | 48 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 122167 | 48 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 122168 | 49 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 122169 | 49 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 122170 | 50 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 122171 | 50 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 122172 | 51 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 122173 | 51 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 122174 | 51 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 122175 | 52 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 122176 | 52 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 122177 | 53 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 122178 | 53 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 122179 | 54 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 122180 | 54 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 122181 | 55 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 122182 | 55 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 122183 | 56 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 122184 | 56 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 122185 | 57 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 122186 | 57 | 100
