Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 132924 | 8 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 132925 | 8 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 132926 | 9 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 132927 | 9 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 132928 | 10 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 132929 | 10 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 132930 | 11 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 132931 | 11 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 132932 | 12 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 132933 | 12 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 132934 | 13 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 132935 | 13 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 132936 | 14 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 132937 | 14 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 132938 | 14 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 132939 | 15 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 132940 | 15 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 132941 | 15 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 132942 | 16 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 132943 | 16 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 132944 | 16 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 132945 | 17 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 132946 | 17 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 132947 | 17 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 132948 | 18 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 132949 | 18 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 132950 | 18 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 132951 | 18 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 132952 | 18 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 132953 | 18 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 132954 | 18 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 132955 | 18 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 132956 | 18 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 132957 | 18 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 132958 | 18 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 132959 | 18 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 132960 | 19 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 132961 | 19 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 132962 | 20 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 132963 | 20 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 132964 | 21 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 132965 | 21 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 132966 | 22 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 132967 | 22 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 132968 | 23 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 132969 | 23 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 132970 | 24 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 132971 | 24 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 132972 | 24 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 132973 | 25 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 132974 | 25 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 132975 | 26 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 132976 | 26 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 132977 | 27 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 132978 | 27 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 132979 | 28 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 132980 | 28 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 132981 | 29 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 132982 | 29 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 132983 | 30 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 132984 | 30 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 132985 | 30 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 132986 | 31 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 132987 | 31 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 132988 | 32 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 132989 | 32 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 132990 | 33 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 132991 | 33 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 132992 | 34 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 132993 | 34 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 132994 | 34 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 132995 | 34 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 132996 | 34 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 132997 | 35 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 132998 | 35 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 132999 | 35 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 133000 | 35 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 133001 | 35 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 133002 | 36 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 133003 | 36 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 133004 | 36 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 133005 | 36 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 133006 | 36 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 133007 | 36 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 133008 | 37 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 133009 | 37 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 133010 | 37 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 133011 | 37 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 133012 | 38 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 133013 | 38 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 133014 | 38 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 133015 | 38 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 133016 | 39 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 133017 | 39 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 133018 | 39 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 133019 | 39 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 133020 | 40 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 133021 | 40 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 133022 | 40 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 133023 | 41 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 133024 | 41 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 133025 | 41 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 133026 | 42 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 133027 | 42 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 133028 | 43 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 133029 | 43 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 133030 | 43 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 133031 | 44 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 133032 | 44 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 133033 | 45 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 133034 | 45 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 133035 | 46 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 133036 | 46 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 133037 | 47 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 133038 | 47 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 133039 | 48 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 133040 | 48 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 133041 | 49 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 133042 | 49 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 133043 | 50 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 133044 | 50 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 133045 | 50 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 133046 | 51 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 133047 | 51 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 133048 | 52 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 133049 | 52 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 133050 | 53 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 133051 | 53 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 133052 | 54 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 133053 | 54 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 133054 | 55 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 133055 | 55 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 133056 | 56 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 133057 | 56 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 133058 | 57 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 133059 | 57 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 114 | 121 | 8 | 133060 | 58 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | A | 511 | 518 | 8 | 133061 | 58 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 123 | 131 | 6 | 133062 | 59 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | A | 520 | 528 | 6 | 133063 | 59 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | A | 439 | 445 | 10 | 133064 | 60 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | A | 445 | 451 | 10 | 133065 | 60 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | A | 462 | 468 | 10 | 133066 | 61 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | A | 468 | 474 | 10 | 133067 | 61 | 100
