Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 72686 | 13 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 72687 | 13 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 72688 | 14 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 72689 | 14 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 72690 | 14 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 72691 | 15 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 72692 | 15 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 72693 | 15 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 72694 | 16 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 72695 | 16 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 72696 | 16 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 72697 | 17 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 72698 | 17 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 72699 | 17 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 72700 | 18 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 72701 | 18 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 72702 | 18 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 72703 | 18 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 72704 | 18 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 72705 | 18 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 72706 | 18 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 72707 | 18 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 72708 | 18 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 72709 | 18 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 72710 | 18 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 89 | 95 | 5 | 72711 | 19 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 85 | 89 | 5 | 72712 | 19 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | M | 85 | 89 | 5 | 72713 | 19 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 82 | 86 | 5 | 72714 | 19 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 83 | 87 | 5 | 72715 | 19 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 103 | 110 | 5 | 72716 | 20 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | M | 95 | 102 | 5 | 72717 | 20 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 97 | 104 | 5 | 72718 | 20 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 94 | 101 | 5 | 72719 | 20 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 95 | 102 | 5 | 72720 | 20 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 151 | 158 | 6 | 72721 | 21 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 155 | 162 | 6 | 72722 | 21 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 72723 | 21 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/GamessReader.java | M | 165 | 172 | 6 | 72724 | 21 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 144 | 151 | 6 | 72725 | 21 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 145 | 152 | 6 | 72726 | 21 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | A | 300 | 309 | 9 | 72727 | 22 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 346 | 355 | 9 | 72728 | 22 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/MopacReader.java | A | 276 | 285 | 9 | 72729 | 22 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | A | 358 | 367 | 9 | 72730 | 22 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 286 | 295 | 9 | 72731 | 22 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | A | 287 | 296 | 9 | 72732 | 22 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/GamessReader.java | A | 337 | 346 | 9 | 72733 | 22 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 72734 | 22 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/DaltonReader.java | A | 271 | 280 | 9 | 72735 | 22 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/JaguarReader.java | A | 241 | 250 | 9 | 72736 | 22 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 72737 | 22 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 72738 | 22 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 72739 | 22 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/CACheReader.java | A | 221 | 230 | 9 | 72740 | 22 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 72741 | 23 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 72742 | 23 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 72743 | 23 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 72744 | 23 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | M | 263 | 270 | 7 | 72745 | 24 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 72746 | 24 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 72747 | 25 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 72748 | 25 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 72749 | 26 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 72750 | 26 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 72751 | 27 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 72752 | 27 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 72753 | 28 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 72754 | 28 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 72755 | 29 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 72756 | 29 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | A | 444 | 459 | 13 | 72757 | 30 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 72758 | 30 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | A | 601 | 605 | 5 | 72759 | 31 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 72760 | 31 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 72761 | 32 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 72762 | 32 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 72763 | 33 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 72764 | 33 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 72765 | 34 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 72766 | 34 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 72767 | 35 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 72768 | 35 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 72769 | 36 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 72770 | 36 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 72771 | 37 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 72772 | 37 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 289 | 294 | 6 | 72773 | 38 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 658 | 663 | 6 | 72774 | 38 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/GamessReader.java | M | 256 | 263 | 9 | 72775 | 39 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/MopacReader.java | M | 185 | 192 | 9 | 72776 | 39 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 162 | 169 | 9 | 72777 | 39 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/GamessReader.java | M | 270 | 276 | 8 | 72778 | 40 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 176 | 182 | 8 | 72779 | 40 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/MopacReader.java | M | 200 | 206 | 8 | 72780 | 40 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 81 | 88 | 8 | 72781 | 41 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 84 | 91 | 8 | 72782 | 41 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 82 | 89 | 8 | 72783 | 41 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 72784 | 42 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 72785 | 42 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 72786 | 42 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 72787 | 43 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 72788 | 43 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 72789 | 44 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 72790 | 44 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 72791 | 44 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 263 | 268 | 6 | 72792 | 45 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 72793 | 45 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 272 | 276 | 5 | 72794 | 46 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 72795 | 46 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 279 | 283 | 5 | 72796 | 47 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 72797 | 47 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 294 | 308 | 10 | 72798 | 48 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 72799 | 48 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 189 | 196 | 9 | 72800 | 49 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/MopacReader.java | M | 214 | 221 | 9 | 72801 | 49 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 72802 | 50 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 72803 | 50 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 72804 | 51 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 72805 | 51 | 100
