Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 148387 | 26 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 148388 | 26 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 148389 | 27 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 148390 | 27 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 148391 | 28 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 148392 | 28 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 148393 | 28 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 148394 | 28 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 148395 | 29 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 148396 | 29 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 148397 | 30 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 148398 | 30 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 148399 | 31 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 148400 | 31 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 148401 | 32 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 148402 | 32 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 148403 | 32 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 148404 | 33 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 148405 | 33 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 148406 | 34 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 148407 | 34 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 148408 | 35 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 148409 | 35 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 148410 | 36 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 148411 | 36 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 148412 | 36 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 148413 | 36 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 148414 | 36 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 148415 | 37 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 148416 | 37 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 148417 | 37 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 148418 | 37 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 148419 | 37 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 148420 | 38 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 148421 | 38 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 148422 | 38 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 148423 | 38 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 148424 | 38 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 148425 | 38 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 148426 | 39 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 148427 | 39 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 148428 | 39 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 148429 | 39 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 148430 | 40 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 148431 | 40 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 148432 | 40 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 148433 | 40 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 148434 | 41 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 148435 | 41 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 148436 | 41 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 148437 | 41 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 148438 | 42 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 148439 | 42 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 148440 | 42 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 148441 | 43 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 148442 | 43 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 148443 | 43 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 148444 | 44 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 148445 | 44 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 148446 | 45 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 148447 | 45 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 148448 | 45 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 148449 | 46 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 148450 | 46 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 148451 | 47 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 148452 | 47 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 148453 | 48 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 148454 | 48 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 148455 | 49 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 148456 | 49 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 148457 | 50 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 148458 | 50 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 148459 | 51 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 148460 | 51 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 148461 | 52 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 148462 | 52 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 148463 | 52 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 148464 | 53 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 148465 | 53 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 148466 | 54 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 148467 | 54 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 148468 | 55 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 148469 | 55 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 148470 | 56 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 148471 | 56 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 148472 | 57 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 148473 | 57 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 148474 | 58 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 148475 | 58 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 148476 | 59 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 148477 | 59 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 148478 | 60 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 148479 | 60 | 100
