Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
77 | Revision_77/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 15749 | 7 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 15750 | 8 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 15751 | 8 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 15752 | 8 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 15753 | 8 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 15754 | 8 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 15755 | 8 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 15756 | 9 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 15757 | 9 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 15758 | 9 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 15759 | 10 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 15760 | 10 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 15761 | 11 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 15762 | 11 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 15763 | 12 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 15764 | 12 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 15765 | 13 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 15766 | 13 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 15767 | 13 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 15768 | 14 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 15769 | 14 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 15770 | 15 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 15771 | 15 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 15772 | 16 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 15773 | 16 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 15774 | 16 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 15775 | 17 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 15776 | 17 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 15777 | 17 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 15778 | 18 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 15779 | 18 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 15780 | 19 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 15781 | 19 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 15782 | 20 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 15783 | 20 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 15784 | 21 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 15785 | 21 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 15786 | 22 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 15787 | 22 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 15788 | 23 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 15789 | 23 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 15790 | 24 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 15791 | 24 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 15792 | 25 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 15793 | 25 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 15794 | 26 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 15795 | 26 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 15796 | 27 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 15797 | 27 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 15798 | 28 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 15799 | 28 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 15800 | 29 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 15801 | 29 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 15802 | 30 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 15803 | 30 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 15804 | 31 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 15805 | 31 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 15806 | 32 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 15807 | 32 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 15808 | 33 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 15809 | 33 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 15810 | 34 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 15811 | 34 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 15812 | 35 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 15813 | 35 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 15814 | 36 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 15815 | 36 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 15816 | 37 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 15817 | 37 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 15818 | 38 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 15819 | 38 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 15820 | 39 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 15821 | 39 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 15822 | 40 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 15823 | 40 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 15824 | 40 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 15825 | 40 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 15826 | 41 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 15827 | 41 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 15828 | 42 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 15829 | 42 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 15830 | 43 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 15831 | 43 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 15832 | 43 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 15833 | 44 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 15834 | 44 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 15835 | 44 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 15836 | 45 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 15837 | 45 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 15838 | 46 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 15839 | 46 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 15840 | 47 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 15841 | 47 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 15842 | 48 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 15843 | 48 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 15844 | 49 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 15845 | 49 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 15846 | 50 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 15847 | 50 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 15848 | 50 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 15849 | 51 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 15850 | 51 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 15851 | 52 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 15852 | 52 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 15853 | 53 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 15854 | 53 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 15855 | 53 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 15856 | 54 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 15857 | 54 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 15858 | 55 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 15859 | 55 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 15860 | 56 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 15861 | 56 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 15862 | 57 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 15863 | 57 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 15864 | 58 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 15865 | 58 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 15866 | 59 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 15867 | 59 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 15868 | 60 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 15869 | 60 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 15870 | 61 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 15871 | 61 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 15872 | 62 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 15873 | 62 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 15874 | 63 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 15875 | 63 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 15876 | 64 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 15877 | 64 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 15878 | 65 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 15879 | 65 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 15880 | 65 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 15881 | 65 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 15882 | 66 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 15883 | 66 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 15884 | 67 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 15885 | 67 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 15886 | 68 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 15887 | 68 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 15888 | 69 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 15889 | 69 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 15890 | 70 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 15891 | 70 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 15892 | 71 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 15893 | 71 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 15894 | 71 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 15895 | 72 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 15896 | 72 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 15897 | 73 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 15898 | 73 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 15899 | 74 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 15900 | 74 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 15901 | 75 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 15902 | 75 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 15903 | 75 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 15904 | 75 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 15905 | 76 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 15906 | 76 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 15907 | 77 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 15908 | 77 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 15909 | 78 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 15910 | 78 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 15911 | 79 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 15912 | 79 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 15913 | 80 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 15914 | 80 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 15915 | 81 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 15916 | 81 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 15917 | 82 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 15918 | 82 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 15919 | 83 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 15920 | 83 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 15921 | 84 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 15922 | 84 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 15923 | 85 | 100
77 | Revision_77/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 15924 | 85 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 15925 | 86 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 15926 | 86 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 15927 | 87 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 15928 | 87 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 15929 | 88 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 291 | 403 | 104 | 15930 | 88 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 15931 | 89 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 15932 | 89 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 15933 | 90 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 15934 | 90 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 15935 | 91 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 15936 | 91 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 15937 | 92 | 100
77 | Revision_77/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 15938 | 92 | 100
