Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 60234 | 7 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 60235 | 8 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 60236 | 8 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 60237 | 8 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 60238 | 8 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 60239 | 8 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 60240 | 8 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 60241 | 8 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 60242 | 9 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 60243 | 9 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 60244 | 9 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 60245 | 9 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 60246 | 10 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 60247 | 10 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 60248 | 11 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 60249 | 11 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 60250 | 12 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 60251 | 12 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 60252 | 13 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 60253 | 13 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 60254 | 14 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 60255 | 14 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 60256 | 15 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 60257 | 15 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 60258 | 16 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 60259 | 16 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 60260 | 17 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 60261 | 17 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 60262 | 18 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 60263 | 18 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 60264 | 19 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 60265 | 19 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 60266 | 20 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 60267 | 20 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 60268 | 21 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 60269 | 21 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 60270 | 22 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 60271 | 22 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 60272 | 23 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 60273 | 23 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 60274 | 24 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 60275 | 24 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 60276 | 25 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 60277 | 25 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 60278 | 26 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 60279 | 26 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 60280 | 27 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 60281 | 27 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 60282 | 28 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 60283 | 28 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 60284 | 29 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 60285 | 29 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 60286 | 30 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 60287 | 30 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 60288 | 31 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 60289 | 31 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 60290 | 32 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 60291 | 32 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 60292 | 33 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 60293 | 33 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 60294 | 34 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 60295 | 34 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 60296 | 35 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 60297 | 35 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 60298 | 35 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 60299 | 35 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 60300 | 36 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 60301 | 36 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 60302 | 36 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 60303 | 37 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 60304 | 37 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 60305 | 38 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 60306 | 38 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 60307 | 38 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 60308 | 39 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 60309 | 39 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 60310 | 40 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 60311 | 40 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 60312 | 41 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 60313 | 41 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 60314 | 42 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 60315 | 42 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 60316 | 42 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 60317 | 43 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 60318 | 43 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 60319 | 44 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 60320 | 44 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 60321 | 45 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 60322 | 45 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 60323 | 46 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 60324 | 46 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 60325 | 47 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 60326 | 47 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 60327 | 48 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 60328 | 48 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 60329 | 49 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 60330 | 49 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 60331 | 49 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 60332 | 49 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 60333 | 50 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 60334 | 50 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 60335 | 51 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 60336 | 51 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 60337 | 52 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 60338 | 52 | 100
