Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
832 | Revision_832/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 144476 | 18 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 144477 | 18 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 144478 | 18 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 144479 | 18 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1172 | 1183 | 11 | 144480 | 18 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 144481 | 19 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 144482 | 19 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 144483 | 20 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 144484 | 20 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 144485 | 21 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 144486 | 21 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 144487 | 22 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 144488 | 22 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 144489 | 23 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 144490 | 23 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 144491 | 24 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 144492 | 24 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 144493 | 25 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 144494 | 25 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 144495 | 26 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 144496 | 26 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 144497 | 27 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 144498 | 27 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 144499 | 28 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 144500 | 28 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 144501 | 28 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 144502 | 28 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 144503 | 29 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 144504 | 29 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 144505 | 30 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 558 | 5 | 144506 | 30 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 144507 | 31 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 144508 | 31 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Distributor.java | A | 86 | 93 | 6 | 144509 | 32 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/StyleManager.java | U | 61 | 68 | 6 | 144510 | 32 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 144511 | 33 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 144512 | 33 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 144513 | 33 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 144514 | 34 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 144515 | 34 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 144516 | 35 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 144517 | 35 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 144518 | 36 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 144519 | 36 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 144520 | 37 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 144521 | 37 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 144522 | 37 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 144523 | 37 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 144524 | 37 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 144525 | 38 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 144526 | 38 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 144527 | 38 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 144528 | 38 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 144529 | 38 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 144530 | 39 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 144531 | 39 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 144532 | 39 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 144533 | 39 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 144534 | 39 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 144535 | 39 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 144536 | 40 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 144537 | 40 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 144538 | 40 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 144539 | 40 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 144540 | 41 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 144541 | 41 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 144542 | 41 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 144543 | 41 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 144544 | 42 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 144545 | 42 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 144546 | 42 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 144547 | 42 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 144548 | 43 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 144549 | 43 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 144550 | 43 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 144551 | 44 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 144552 | 44 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 144553 | 44 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 144554 | 45 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 144555 | 45 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 144556 | 46 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 144557 | 46 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 144558 | 46 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 144559 | 47 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 144560 | 47 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 144561 | 48 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 144562 | 48 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 144563 | 49 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 144564 | 49 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 144565 | 50 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 144566 | 50 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 144567 | 51 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 144568 | 51 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 144569 | 52 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 144570 | 52 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 144571 | 53 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 144572 | 53 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 144573 | 53 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 144574 | 54 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 144575 | 54 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 144576 | 55 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 144577 | 55 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 144578 | 56 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 144579 | 56 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 144580 | 57 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 144581 | 57 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 144582 | 58 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 144583 | 58 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 144584 | 59 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 144585 | 59 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 334 | 340 | 10 | 144586 | 60 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 144587 | 60 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 357 | 363 | 10 | 144588 | 61 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 363 | 369 | 10 | 144589 | 61 | 100
