Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 4416 | 8 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 4417 | 9 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 4418 | 9 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 4419 | 9 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 4420 | 9 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 4421 | 9 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 4422 | 10 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 4423 | 10 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 4424 | 10 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 4425 | 11 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 4426 | 11 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 111 | 136 | 23 | 4427 | 12 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 4428 | 12 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 4429 | 13 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 4430 | 13 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 4431 | 14 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 4432 | 14 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 4433 | 15 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 4434 | 15 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 4435 | 15 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 4436 | 16 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 4437 | 16 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 4438 | 17 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 4439 | 17 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 4440 | 18 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 4441 | 18 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 4442 | 18 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 4443 | 19 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 4444 | 19 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 4445 | 19 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 4446 | 20 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 4447 | 20 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 4448 | 21 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 4449 | 21 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 4450 | 22 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 4451 | 22 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 4452 | 23 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 4453 | 23 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 4454 | 23 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 4455 | 23 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 4456 | 24 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 4457 | 24 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 4458 | 25 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 4459 | 25 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 4460 | 26 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 4461 | 26 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 4462 | 26 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 4463 | 27 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 4464 | 27 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 4465 | 27 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 4466 | 28 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 4467 | 28 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 4468 | 29 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 4469 | 29 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 4470 | 30 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 4471 | 30 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 4472 | 31 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 4473 | 31 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 4474 | 32 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 4475 | 32 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 4476 | 33 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 4477 | 33 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 4478 | 34 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 4479 | 34 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 60 | 4480 | 35 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 4481 | 35 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 4482 | 36 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 4483 | 36 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 4484 | 36 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 4485 | 37 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 4486 | 37 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 4487 | 38 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 4488 | 38 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 4489 | 39 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 4490 | 39 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 4491 | 40 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 4492 | 40 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 4493 | 41 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 4494 | 41 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 4495 | 42 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 4496 | 42 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 4497 | 43 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 4498 | 43 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 4499 | 44 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 4500 | 44 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 4501 | 45 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 4502 | 45 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 4503 | 45 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 4504 | 45 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 4505 | 46 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 4506 | 46 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 4507 | 47 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 4508 | 47 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 4509 | 48 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 4510 | 48 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 4511 | 49 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 4512 | 49 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 4513 | 50 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 4514 | 50 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 4515 | 51 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 4516 | 51 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 4517 | 52 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 4518 | 52 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 4519 | 53 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 4520 | 53 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 4521 | 54 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 4522 | 54 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 4523 | 55 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 4524 | 55 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 4525 | 56 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 4526 | 56 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 4527 | 57 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 4528 | 57 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 4529 | 58 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 4530 | 58 | 100
