Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 8490 | 8 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 8491 | 8 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 8492 | 9 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 8493 | 9 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 8494 | 9 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 8495 | 9 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 8496 | 9 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 8497 | 10 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 8498 | 10 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 8499 | 10 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 8500 | 11 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 8501 | 11 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 8502 | 12 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 8503 | 12 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 8504 | 13 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 8505 | 13 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 8506 | 14 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 8507 | 14 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 8508 | 14 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 8509 | 15 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 8510 | 15 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 8511 | 16 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 8512 | 16 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 8513 | 17 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 8514 | 17 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 8515 | 17 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 8516 | 18 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 8517 | 18 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 8518 | 18 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 8519 | 19 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 8520 | 19 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 8521 | 20 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 8522 | 20 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 8523 | 21 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 8524 | 21 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 8525 | 22 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 8526 | 22 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 8527 | 23 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 8528 | 23 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 8529 | 24 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 8530 | 24 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 8531 | 25 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 8532 | 25 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 8533 | 26 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 161 | 202 | 39 | 8534 | 26 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 8535 | 27 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 209 | 222 | 15 | 8536 | 27 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 8537 | 28 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 8538 | 28 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 8539 | 29 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 8540 | 29 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 8541 | 30 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 8542 | 30 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 8543 | 31 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 8544 | 31 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 8545 | 32 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 8546 | 32 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 8547 | 33 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 8548 | 33 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 8549 | 34 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 8550 | 34 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 8551 | 35 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 8552 | 35 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 8553 | 36 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 8554 | 36 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 8555 | 37 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 8556 | 37 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 8557 | 38 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 8558 | 38 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 8559 | 39 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 8560 | 39 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 8561 | 40 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 8562 | 40 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 8563 | 41 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 8564 | 41 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 8565 | 41 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 8566 | 41 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 8567 | 42 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 8568 | 42 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 8569 | 43 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 8570 | 43 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 8571 | 44 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 8572 | 44 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 8573 | 44 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 8574 | 45 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 8575 | 45 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 8576 | 45 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 8577 | 46 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 8578 | 46 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 8579 | 47 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 8580 | 47 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 8581 | 48 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 8582 | 48 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 8583 | 49 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 8584 | 49 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 8585 | 50 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 8586 | 50 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 8587 | 51 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 8588 | 51 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 8589 | 51 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 8590 | 52 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 8591 | 52 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 8592 | 53 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 8593 | 53 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 8594 | 54 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 8595 | 54 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 8596 | 54 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 8597 | 55 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 8598 | 55 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 8599 | 56 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 8600 | 56 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 8601 | 57 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 8602 | 57 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 8603 | 58 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 8604 | 58 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 8605 | 59 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 8606 | 59 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 8607 | 60 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 8608 | 60 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 8609 | 61 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 8610 | 61 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 8611 | 62 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 8612 | 62 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 8613 | 63 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 8614 | 63 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 8615 | 64 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 8616 | 64 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 8617 | 65 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 8618 | 65 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 8619 | 66 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 8620 | 66 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 8621 | 67 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 8622 | 67 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 8623 | 67 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 8624 | 68 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 8625 | 68 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 8626 | 69 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 8627 | 69 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 8628 | 70 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 8629 | 70 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 8630 | 71 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 8631 | 71 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 8632 | 72 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 8633 | 72 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 8634 | 73 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 8635 | 73 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 8636 | 74 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 8637 | 74 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 65 | 69 | 5 | 8638 | 74 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 8639 | 75 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 8640 | 75 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 8641 | 76 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 8642 | 76 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 8643 | 77 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 8644 | 77 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 8645 | 78 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 8646 | 78 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 8647 | 79 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 8648 | 79 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 8649 | 80 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 8650 | 80 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 8651 | 81 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 8652 | 81 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 8653 | 81 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 8654 | 81 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 8655 | 82 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 8656 | 82 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 8657 | 83 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 8658 | 83 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 8659 | 84 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 8660 | 84 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 8661 | 85 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 8662 | 85 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 8663 | 86 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 8664 | 86 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 8665 | 87 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 8666 | 87 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 8667 | 88 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 8668 | 88 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 8669 | 89 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 8670 | 89 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 8671 | 90 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 8672 | 90 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 8673 | 91 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 8674 | 91 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 8675 | 92 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 8676 | 92 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 8677 | 93 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 8678 | 93 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 8679 | 94 | 100
