Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
749 | Revision_749/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 130943 | 18 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 130944 | 18 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 130945 | 18 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 130946 | 18 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 130947 | 18 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 130948 | 18 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 130949 | 18 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 130950 | 18 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 130951 | 18 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 130952 | 18 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 130953 | 18 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 130954 | 19 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 130955 | 19 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 130956 | 20 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 130957 | 20 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 130958 | 21 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 130959 | 21 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 130960 | 22 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 130961 | 22 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 130962 | 23 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 130963 | 23 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 130964 | 24 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 130965 | 24 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 130966 | 24 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 130967 | 25 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 130968 | 25 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 130969 | 26 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 130970 | 26 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 130971 | 27 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 130972 | 27 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 130973 | 28 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 130974 | 28 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 130975 | 29 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 130976 | 29 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 130977 | 30 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 130978 | 30 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 130979 | 30 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 130980 | 31 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/GuiMap.java | A | 133 | 138 | 5 | 130981 | 31 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 130982 | 32 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 130983 | 32 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 130984 | 33 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 130985 | 33 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 130986 | 34 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 130987 | 34 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 130988 | 34 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 130989 | 34 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 130990 | 34 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 130991 | 35 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 130992 | 35 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 130993 | 35 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 130994 | 35 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 130995 | 35 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 130996 | 36 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 130997 | 36 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 130998 | 36 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 130999 | 36 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 131000 | 36 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 131001 | 36 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 131002 | 37 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 131003 | 37 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 131004 | 37 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 131005 | 37 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 131006 | 38 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 131007 | 38 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 131008 | 38 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 131009 | 38 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 131010 | 39 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 131011 | 39 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 131012 | 39 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 131013 | 39 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 131014 | 40 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 131015 | 40 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 131016 | 40 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 131017 | 41 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 131018 | 41 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 131019 | 41 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 131020 | 42 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 131021 | 42 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 131022 | 43 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 131023 | 43 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 131024 | 43 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 131025 | 44 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 131026 | 44 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 131027 | 45 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 131028 | 45 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 131029 | 46 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 131030 | 46 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 131031 | 47 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 131032 | 47 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 131033 | 48 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 131034 | 48 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 131035 | 49 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 131036 | 49 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 131037 | 50 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 131038 | 50 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 131039 | 50 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 131040 | 51 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 131041 | 51 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 131042 | 52 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 131043 | 52 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 131044 | 53 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 131045 | 53 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 131046 | 54 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 131047 | 54 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 131048 | 55 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 131049 | 55 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 131050 | 56 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 131051 | 56 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 131052 | 57 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 131053 | 57 | 100
