Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 31718 | 37 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 31719 | 38 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 31720 | 38 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 31721 | 39 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 31722 | 39 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 31723 | 40 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 31724 | 40 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 31725 | 40 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 31726 | 40 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 31727 | 41 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 31728 | 41 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 31729 | 42 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 31730 | 42 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 31731 | 42 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 31732 | 43 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 31733 | 43 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 31734 | 43 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 31735 | 44 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 31736 | 44 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 31737 | 45 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 31738 | 45 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 31739 | 46 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 31740 | 46 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 31741 | 47 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 31742 | 47 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 31743 | 48 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 31744 | 48 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 31745 | 49 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 31746 | 49 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 31747 | 49 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 31748 | 50 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 31749 | 50 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 31750 | 51 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 31751 | 51 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 31752 | 52 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 31753 | 52 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 31754 | 52 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 31755 | 53 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 31756 | 53 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 31757 | 54 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 31758 | 54 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 31759 | 55 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 31760 | 55 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 31761 | 56 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 31762 | 56 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 31763 | 57 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 31764 | 57 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 31765 | 58 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 31766 | 58 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 31767 | 59 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 31768 | 59 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 31769 | 60 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 31770 | 60 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 31771 | 61 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 31772 | 61 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 31773 | 61 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 31774 | 61 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 31775 | 62 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 31776 | 62 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 31777 | 63 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 31778 | 63 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 31779 | 64 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 31780 | 64 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 31781 | 65 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 31782 | 65 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 31783 | 66 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 31784 | 66 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 31785 | 67 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 31786 | 67 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 31787 | 67 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 31788 | 68 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 31789 | 68 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 31790 | 69 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 31791 | 69 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 31792 | 70 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 31793 | 70 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 31794 | 71 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 31795 | 71 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 31796 | 72 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 31797 | 72 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 31798 | 73 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 31799 | 73 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 31800 | 74 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 31801 | 74 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 31802 | 75 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 31803 | 75 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 31804 | 76 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 31805 | 76 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 31806 | 77 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 31807 | 77 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 31808 | 78 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 31809 | 78 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 31810 | 78 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 31811 | 78 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 31812 | 79 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 31813 | 79 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 31814 | 80 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 31815 | 80 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 31816 | 81 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 31817 | 81 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 31818 | 82 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 31819 | 82 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 31820 | 83 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 31821 | 83 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 31822 | 84 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 31823 | 84 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 31824 | 85 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 31825 | 85 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 31826 | 86 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 31827 | 86 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 31828 | 87 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 31829 | 87 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 31830 | 88 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 31831 | 88 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 31832 | 89 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 31833 | 89 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 31834 | 90 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 31835 | 90 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 31836 | 91 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 31837 | 91 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 31838 | 92 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 31839 | 92 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 31840 | 93 | 100
