Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 27881 | 28 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 27882 | 29 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 27883 | 29 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 27884 | 30 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 27885 | 30 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 27886 | 31 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 27887 | 31 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 27888 | 32 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 27889 | 32 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 27890 | 33 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 27891 | 33 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 27892 | 34 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 27893 | 34 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 27894 | 35 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 27895 | 35 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 27896 | 36 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 27897 | 36 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 27898 | 37 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 27899 | 37 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 27900 | 38 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 27901 | 38 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 27902 | 39 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 27903 | 39 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 27904 | 40 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 27905 | 40 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 27906 | 40 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 27907 | 40 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 27908 | 41 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 27909 | 41 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 27910 | 42 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 27911 | 42 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 27912 | 42 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 27913 | 43 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 27914 | 43 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 27915 | 43 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 27916 | 44 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 27917 | 44 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 27918 | 45 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 27919 | 45 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 27920 | 46 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 27921 | 46 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 27922 | 47 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 27923 | 47 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 27924 | 48 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 27925 | 48 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 27926 | 49 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 27927 | 49 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 27928 | 49 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 27929 | 50 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 27930 | 50 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 27931 | 51 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 27932 | 51 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 27933 | 52 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 27934 | 52 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 27935 | 52 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 27936 | 53 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 27937 | 53 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 27938 | 54 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 27939 | 54 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 27940 | 55 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 27941 | 55 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 27942 | 56 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 27943 | 56 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 27944 | 57 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 27945 | 57 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 27946 | 58 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 27947 | 58 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 27948 | 59 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 27949 | 59 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 27950 | 60 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 27951 | 60 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 27952 | 61 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 27953 | 61 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 27954 | 62 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 27955 | 62 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 27956 | 63 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 27957 | 63 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 27958 | 64 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 27959 | 64 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 27960 | 64 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 27961 | 64 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 27962 | 65 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 27963 | 65 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 27964 | 66 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 27965 | 66 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 27966 | 67 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 27967 | 67 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 27968 | 68 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 27969 | 68 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 27970 | 69 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 27971 | 69 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 27972 | 70 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 27973 | 70 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 27974 | 70 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 27975 | 71 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 27976 | 71 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 27977 | 72 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 27978 | 72 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 27979 | 73 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 27980 | 73 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 27981 | 74 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 27982 | 74 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 27983 | 75 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 27984 | 75 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 27985 | 76 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 27986 | 76 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 27987 | 77 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 27988 | 77 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 27989 | 78 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 27990 | 78 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 27991 | 79 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 27992 | 79 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 27993 | 80 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 27994 | 80 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 27995 | 81 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 27996 | 81 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 27997 | 82 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 27998 | 82 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 27999 | 82 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 28000 | 82 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 28001 | 83 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 28002 | 83 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 28003 | 84 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 28004 | 84 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 28005 | 85 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 28006 | 85 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 28007 | 86 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 28008 | 86 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 28009 | 87 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 28010 | 87 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 28011 | 88 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 28012 | 88 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 28013 | 89 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 28014 | 89 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 28015 | 90 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 28016 | 90 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 28017 | 91 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 28018 | 91 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 28019 | 92 | 100
