Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 146556 | 9 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 146557 | 9 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 146558 | 10 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 146559 | 10 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 146560 | 11 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 146561 | 11 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 146562 | 12 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 146563 | 12 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 146564 | 13 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 146565 | 13 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 146566 | 14 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 146567 | 14 | 100
845 | Revision_845/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 146568 | 14 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 146569 | 15 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 146570 | 15 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 146571 | 15 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 146572 | 16 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 146573 | 16 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 146574 | 16 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 146575 | 17 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 146576 | 17 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 146577 | 17 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 146578 | 18 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 146579 | 18 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 146580 | 18 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 146581 | 18 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 146582 | 18 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 146583 | 18 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 146584 | 18 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 146585 | 18 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 146586 | 18 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 146587 | 18 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 146588 | 18 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 146589 | 18 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 146590 | 18 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 146591 | 19 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 146592 | 19 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 146593 | 20 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 146594 | 20 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 146595 | 21 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 146596 | 21 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 146597 | 22 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 146598 | 22 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 146599 | 23 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 146600 | 23 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 146601 | 24 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 146602 | 24 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 146603 | 25 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 146604 | 25 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 146605 | 26 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 146606 | 26 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 146607 | 27 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 146608 | 27 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 146609 | 28 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 146610 | 28 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 146611 | 28 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 146612 | 28 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 146613 | 29 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 146614 | 29 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 238 | 5 | 146615 | 30 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 565 | 570 | 5 | 146616 | 30 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 146617 | 31 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 146618 | 31 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 146619 | 32 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 146620 | 32 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 146621 | 32 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 146622 | 33 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 146623 | 33 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 146624 | 34 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 146625 | 34 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 146626 | 35 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 146627 | 35 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 146628 | 36 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 146629 | 36 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 146630 | 36 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 146631 | 36 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 146632 | 36 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 146633 | 37 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 146634 | 37 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 146635 | 37 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 146636 | 37 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 146637 | 37 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 146638 | 38 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 146639 | 38 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 146640 | 38 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 146641 | 38 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 146642 | 38 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 146643 | 38 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 146644 | 39 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 146645 | 39 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 146646 | 39 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 146647 | 39 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 146648 | 40 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 146649 | 40 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 146650 | 40 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 146651 | 40 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 146652 | 41 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 146653 | 41 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 146654 | 41 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 146655 | 41 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 146656 | 42 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 146657 | 42 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 146658 | 42 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 146659 | 43 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 146660 | 43 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 146661 | 43 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 146662 | 44 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 146663 | 44 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 146664 | 45 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 146665 | 45 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 146666 | 45 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 146667 | 46 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 146668 | 46 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 146669 | 47 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 146670 | 47 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 146671 | 48 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 146672 | 48 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 146673 | 49 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 146674 | 49 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 146675 | 50 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 146676 | 50 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 146677 | 51 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 146678 | 51 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 146679 | 52 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 146680 | 52 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 146681 | 52 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 146682 | 53 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 146683 | 53 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 146684 | 54 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 146685 | 54 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 146686 | 55 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 146687 | 55 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 146688 | 56 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 146689 | 56 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 146690 | 57 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 146691 | 57 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 146692 | 58 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 146693 | 58 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 420 | 426 | 10 | 146694 | 59 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 426 | 432 | 10 | 146695 | 59 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 443 | 449 | 10 | 146696 | 60 | 100
845 | Revision_845/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 449 | 455 | 10 | 146697 | 60 | 100
