Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
15 | Revision_15/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 1995 | 8 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 1996 | 8 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 1997 | 8 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 1998 | 8 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 1999 | 8 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 2000 | 8 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 2001 | 9 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 2002 | 9 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 2003 | 9 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 2004 | 9 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 2005 | 9 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 2006 | 10 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 2007 | 10 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 2008 | 10 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 2009 | 11 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 2010 | 11 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 111 | 136 | 23 | 2011 | 12 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 2012 | 12 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 2013 | 13 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 2014 | 13 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 2015 | 14 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 2016 | 14 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 2017 | 15 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 2018 | 15 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 2019 | 15 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 2020 | 16 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 2021 | 16 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 2022 | 17 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 2023 | 17 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 2024 | 18 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 2025 | 18 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 2026 | 18 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 2027 | 19 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 2028 | 19 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 2029 | 19 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 2030 | 20 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 2031 | 20 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 2032 | 21 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 2033 | 21 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 2034 | 22 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 2035 | 22 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 2036 | 23 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 2037 | 23 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 2038 | 23 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 2039 | 23 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 2040 | 24 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 2041 | 24 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 2042 | 25 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 2043 | 25 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 2044 | 26 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 2045 | 26 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 2046 | 26 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 2047 | 27 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 2048 | 27 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 2049 | 27 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 2050 | 28 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 2051 | 28 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 2052 | 29 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 2053 | 29 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 2054 | 30 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 2055 | 30 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 2056 | 31 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 2057 | 31 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 2058 | 32 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 2059 | 32 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 2060 | 33 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 2061 | 33 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 2062 | 34 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 2063 | 34 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 2064 | 35 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 2065 | 35 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 2066 | 36 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 2067 | 36 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 2068 | 36 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 2069 | 37 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 2070 | 37 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 2071 | 38 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 2072 | 38 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 2073 | 39 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 2074 | 39 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 2075 | 40 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 2076 | 40 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 2077 | 41 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 2078 | 41 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 2079 | 42 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 2080 | 42 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 2081 | 43 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 2082 | 43 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 2083 | 44 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 2084 | 44 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 2085 | 45 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 2086 | 45 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 2087 | 45 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 2088 | 45 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 2089 | 46 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 2090 | 46 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 2091 | 47 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 2092 | 47 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 2093 | 48 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 2094 | 48 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 2095 | 49 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 2096 | 49 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 2097 | 50 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 2098 | 50 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 2099 | 51 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 2100 | 51 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 2101 | 52 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 2102 | 52 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 2103 | 53 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 2104 | 53 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 2105 | 54 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 2106 | 54 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 2107 | 55 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 2108 | 55 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 2109 | 56 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 2110 | 56 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 2111 | 57 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 2112 | 57 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 2113 | 58 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 2114 | 58 | 100
