Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 66640 | 9 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 66641 | 9 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 66642 | 9 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 66643 | 9 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 66644 | 10 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 66645 | 10 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 66646 | 10 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 66647 | 10 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 66648 | 11 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 66649 | 11 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 66650 | 12 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 66651 | 12 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 66652 | 13 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 66653 | 13 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 66654 | 14 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 66655 | 14 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 66656 | 15 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 66657 | 15 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 66658 | 16 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 66659 | 16 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 66660 | 17 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 66661 | 17 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 66662 | 18 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 66663 | 18 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 66664 | 19 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 66665 | 19 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 66666 | 20 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 66667 | 20 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 66668 | 21 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 66669 | 21 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 66670 | 22 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 66671 | 22 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 66672 | 23 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 66673 | 23 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 397 | 419 | 24 | 66674 | 24 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1200 | 1222 | 24 | 66675 | 24 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1011 | 5 | 66676 | 25 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 317 | 321 | 5 | 66677 | 25 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 66678 | 26 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 66679 | 26 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 66680 | 27 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 359 | 366 | 9 | 66681 | 27 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 66682 | 28 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 391 | 8 | 66683 | 28 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 66684 | 29 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 66685 | 29 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 66686 | 30 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 66687 | 30 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 66688 | 31 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 66689 | 31 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 66690 | 32 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 66691 | 32 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 66692 | 32 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 66693 | 32 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 66694 | 33 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 66695 | 33 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 66696 | 33 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 66697 | 34 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 66698 | 34 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 66699 | 35 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 241 | 29 | 66700 | 35 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 66701 | 35 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 66702 | 36 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 66703 | 36 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 66704 | 37 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 66705 | 37 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 66706 | 38 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 66707 | 38 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 66708 | 39 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 66709 | 39 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 66710 | 40 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 66711 | 40 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 66712 | 40 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 66713 | 41 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 66714 | 41 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 66715 | 42 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 66716 | 42 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 66717 | 43 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 66718 | 43 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 66719 | 44 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 66720 | 44 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 66721 | 45 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 66722 | 45 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 66723 | 46 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 66724 | 46 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 66725 | 47 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 66726 | 47 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 66727 | 48 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 66728 | 48 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 66729 | 49 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 66730 | 49 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 66731 | 50 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 66732 | 50 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 66733 | 51 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 66734 | 51 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 128 | 137 | 9 | 66735 | 52 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 213 | 222 | 9 | 66736 | 52 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 246 | 255 | 9 | 66737 | 52 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 148 | 157 | 9 | 66738 | 52 | 100
