Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 120835 | 11 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 120836 | 12 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 120837 | 12 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 120838 | 13 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 120839 | 13 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 120840 | 14 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 120841 | 14 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 120842 | 14 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 120843 | 15 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 120844 | 15 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 120845 | 15 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 120846 | 16 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 120847 | 16 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 120848 | 16 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 120849 | 17 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 120850 | 17 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 120851 | 17 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 120852 | 18 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 120853 | 18 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 120854 | 18 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 120855 | 18 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 120856 | 18 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 120857 | 18 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 120858 | 18 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 120859 | 18 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 120860 | 18 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 120861 | 18 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 120862 | 18 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 120863 | 18 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 120864 | 19 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 120865 | 19 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 120866 | 20 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 120867 | 20 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 120868 | 21 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 120869 | 21 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 120870 | 22 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 120871 | 22 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 120872 | 23 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 120873 | 23 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 120874 | 24 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 387 | 391 | 5 | 120875 | 24 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 120876 | 25 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 120877 | 25 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 120878 | 25 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 120879 | 26 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 120880 | 26 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 233 | 5 | 120881 | 27 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 493 | 497 | 5 | 120882 | 27 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 120883 | 28 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 120884 | 28 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 120885 | 29 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 120886 | 29 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 120887 | 30 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 120888 | 30 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 120889 | 31 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 120890 | 31 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 120891 | 32 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 120892 | 32 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 120893 | 33 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 120894 | 33 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 120895 | 34 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 120896 | 34 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 120897 | 35 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 120898 | 35 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 120899 | 35 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 120900 | 35 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 120901 | 35 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 120902 | 36 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 120903 | 36 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 120904 | 36 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 120905 | 36 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 120906 | 36 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 120907 | 37 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 120908 | 37 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 120909 | 37 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 120910 | 37 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 120911 | 37 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 120912 | 37 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 120913 | 38 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 120914 | 38 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 120915 | 38 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 120916 | 38 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 120917 | 39 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 120918 | 39 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 120919 | 39 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 120920 | 39 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 120921 | 40 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 120922 | 40 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 120923 | 40 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 120924 | 40 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 120925 | 41 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 120926 | 41 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 120927 | 41 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 120928 | 42 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 120929 | 42 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 120930 | 42 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 120931 | 43 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 120932 | 43 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 120933 | 44 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 120934 | 44 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 120935 | 44 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 120936 | 45 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 120937 | 45 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 120938 | 46 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 120939 | 46 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 120940 | 47 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 120941 | 47 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 120942 | 48 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 120943 | 48 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 120944 | 49 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 120945 | 49 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 120946 | 50 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 120947 | 50 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 120948 | 51 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 120949 | 51 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 120950 | 51 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 120951 | 52 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 120952 | 52 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 120953 | 53 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 120954 | 53 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 120955 | 54 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 120956 | 54 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 120957 | 55 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 120958 | 55 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 120959 | 56 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 120960 | 56 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 120961 | 57 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 120962 | 57 | 100
