Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 108987 | 22 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 108988 | 22 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 108989 | 22 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 108990 | 22 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 108991 | 22 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 108992 | 23 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 108993 | 23 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 108994 | 23 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 108995 | 23 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 108996 | 24 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 108997 | 24 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 108998 | 25 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 108999 | 25 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 109000 | 26 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 109001 | 26 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 109002 | 27 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 109003 | 27 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 109004 | 28 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 109005 | 28 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 109006 | 29 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 109007 | 29 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 109008 | 30 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 109009 | 30 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 109010 | 31 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 109011 | 31 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 109012 | 32 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 109013 | 32 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 109014 | 33 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 109015 | 33 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 109016 | 34 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 109017 | 34 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 109018 | 35 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 109019 | 35 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 109020 | 36 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 109021 | 36 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 109022 | 37 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 109023 | 37 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 109024 | 37 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 109025 | 37 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 109026 | 38 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 109027 | 38 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 109028 | 38 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 109029 | 38 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 109030 | 39 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 109031 | 39 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 109032 | 39 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 109033 | 40 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 109034 | 40 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 109035 | 40 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 109036 | 41 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 109037 | 41 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 109038 | 42 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 109039 | 42 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 109040 | 42 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 109041 | 43 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 109042 | 43 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 109043 | 44 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 109044 | 44 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 109045 | 45 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 109046 | 45 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 109047 | 46 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 109048 | 46 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 109049 | 47 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 109050 | 47 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 109051 | 48 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 109052 | 48 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 109053 | 48 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 109054 | 49 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 109055 | 49 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 109056 | 49 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 109057 | 49 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 109058 | 50 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 109059 | 50 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 109060 | 51 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 109061 | 51 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 109062 | 52 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 109063 | 52 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 109064 | 53 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 109065 | 53 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 109066 | 54 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 109067 | 54 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 109068 | 55 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 109069 | 55 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 109070 | 56 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 109071 | 56 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 109072 | 56 | 100
