Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 121296 | 12 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 121297 | 13 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 121298 | 13 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 121299 | 14 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 121300 | 14 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 121301 | 14 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 121302 | 15 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 121303 | 15 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 121304 | 15 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 121305 | 16 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 121306 | 16 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 121307 | 16 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 121308 | 17 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 121309 | 17 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 121310 | 17 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 121311 | 18 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 121312 | 18 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 121313 | 18 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 121314 | 18 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 121315 | 18 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 121316 | 18 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 121317 | 18 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 121318 | 18 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 121319 | 18 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 121320 | 18 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 121321 | 18 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 121322 | 18 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 121323 | 19 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 121324 | 19 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 121325 | 20 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 121326 | 20 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 121327 | 21 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 121328 | 21 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 121329 | 22 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 121330 | 22 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 121331 | 23 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 121332 | 23 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 121333 | 24 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 386 | 390 | 5 | 121334 | 24 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 121335 | 25 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 121336 | 25 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 121337 | 25 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 121338 | 26 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 121339 | 26 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 233 | 5 | 121340 | 27 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 493 | 497 | 5 | 121341 | 27 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 121342 | 28 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 121343 | 28 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 121344 | 29 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 121345 | 29 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 121346 | 30 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 121347 | 30 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 121348 | 31 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 121349 | 31 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 121350 | 32 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 121351 | 32 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 121352 | 33 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 121353 | 33 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 121354 | 34 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 121355 | 34 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 121356 | 35 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 121357 | 35 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 121358 | 35 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 121359 | 35 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 121360 | 35 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 121361 | 36 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 121362 | 36 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 121363 | 36 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 121364 | 36 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 121365 | 36 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 121366 | 37 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 121367 | 37 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 121368 | 37 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 121369 | 37 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 121370 | 37 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 121371 | 37 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 121372 | 38 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 121373 | 38 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 121374 | 38 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 121375 | 38 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 121376 | 39 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 121377 | 39 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 121378 | 39 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 121379 | 39 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 121380 | 40 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 121381 | 40 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 121382 | 40 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 121383 | 40 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 121384 | 41 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 121385 | 41 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 121386 | 41 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 121387 | 42 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 121388 | 42 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 121389 | 42 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 121390 | 43 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 121391 | 43 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 121392 | 44 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 121393 | 44 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 121394 | 44 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 121395 | 45 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 121396 | 45 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 121397 | 46 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 121398 | 46 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 121399 | 47 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 121400 | 47 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 121401 | 48 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 121402 | 48 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 121403 | 49 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 121404 | 49 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 121405 | 50 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 121406 | 50 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 121407 | 51 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 121408 | 51 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 121409 | 51 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 121410 | 52 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 121411 | 52 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 121412 | 53 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 121413 | 53 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 121414 | 54 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 121415 | 54 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 121416 | 55 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 121417 | 55 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 121418 | 56 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 121419 | 56 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 121420 | 57 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 121421 | 57 | 100
