Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 44922 | 35 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 44923 | 36 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 44924 | 36 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 44925 | 37 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 44926 | 37 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 44927 | 38 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 44928 | 38 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 44929 | 39 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 44930 | 39 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 44931 | 40 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 44932 | 40 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 44933 | 40 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 44934 | 40 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 44935 | 41 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 44936 | 41 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 44937 | 42 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 44938 | 42 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 44939 | 42 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 44940 | 43 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 44941 | 43 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 44942 | 43 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 44943 | 44 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 44944 | 44 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 44945 | 45 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 44946 | 45 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 44947 | 46 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 44948 | 46 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 44949 | 47 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 44950 | 47 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 44951 | 48 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 44952 | 48 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 44953 | 49 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 44954 | 49 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 44955 | 49 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 44956 | 50 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 44957 | 50 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 44958 | 51 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 44959 | 51 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 44960 | 52 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 44961 | 52 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 44962 | 52 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 44963 | 53 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 44964 | 53 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 44965 | 54 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 44966 | 54 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 44967 | 55 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 44968 | 55 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 44969 | 56 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 44970 | 56 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 44971 | 57 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 44972 | 57 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 44973 | 58 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 44974 | 58 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 44975 | 58 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 44976 | 59 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 44977 | 59 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 44978 | 60 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 44979 | 60 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 44980 | 61 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 44981 | 61 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 44982 | 62 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 44983 | 62 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 44984 | 63 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 44985 | 63 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 44986 | 64 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 44987 | 64 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 44988 | 64 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 44989 | 65 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 44990 | 65 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 44991 | 66 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 44992 | 66 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 44993 | 67 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 44994 | 67 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 44995 | 68 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 44996 | 68 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 44997 | 69 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 44998 | 69 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 44999 | 70 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 45000 | 70 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 45001 | 71 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 45002 | 71 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 45003 | 72 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 45004 | 72 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 45005 | 73 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 45006 | 73 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 45007 | 74 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 45008 | 74 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 45009 | 74 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 45010 | 74 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 45011 | 75 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 45012 | 75 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 45013 | 76 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 45014 | 76 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 45015 | 77 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 45016 | 77 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 45017 | 78 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 45018 | 78 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 45019 | 79 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 45020 | 79 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 45021 | 80 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 45022 | 80 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 45023 | 81 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 45024 | 81 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 45025 | 82 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 45026 | 82 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 45027 | 83 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 45028 | 83 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 45029 | 84 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 45030 | 84 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 45031 | 85 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 45032 | 85 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 45033 | 86 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 45034 | 86 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 45035 | 87 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 45036 | 87 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 45037 | 88 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 45038 | 88 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 45039 | 89 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 45040 | 89 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 45041 | 90 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 45042 | 90 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 45043 | 91 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 45044 | 91 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 45045 | 92 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 45046 | 92 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 45047 | 93 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 45048 | 93 | 100
