Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 140885 | 14 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 140886 | 14 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 140887 | 15 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 140888 | 15 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 140889 | 15 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 140890 | 16 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 140891 | 16 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 140892 | 16 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 140893 | 17 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 140894 | 17 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 140895 | 17 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 140896 | 18 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 140897 | 18 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 140898 | 18 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 140899 | 18 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 140900 | 18 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 140901 | 18 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 140902 | 18 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 140903 | 18 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 140904 | 18 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 140905 | 18 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 140906 | 18 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 140907 | 18 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 140908 | 18 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 140909 | 19 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 140910 | 19 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 140911 | 20 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 140912 | 20 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 140913 | 21 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 140914 | 21 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 140915 | 22 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 140916 | 22 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 140917 | 23 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 140918 | 23 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 140919 | 24 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 140920 | 24 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 140921 | 25 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 140922 | 25 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 140923 | 26 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 140924 | 26 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 140925 | 27 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 140926 | 27 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 140927 | 28 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 140928 | 28 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 140929 | 28 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 140930 | 28 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 140931 | 29 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 140932 | 29 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 140933 | 30 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 140934 | 30 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 140935 | 31 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 140936 | 31 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 140937 | 32 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 140938 | 32 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 140939 | 32 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 140940 | 33 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 140941 | 33 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 140942 | 34 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 140943 | 34 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 140944 | 35 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 140945 | 35 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 140946 | 36 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 140947 | 36 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 140948 | 36 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 140949 | 36 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 140950 | 36 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 140951 | 37 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 140952 | 37 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 140953 | 37 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 140954 | 37 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 140955 | 37 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 140956 | 38 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 140957 | 38 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 140958 | 38 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 140959 | 38 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 140960 | 38 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 140961 | 38 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 140962 | 39 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 140963 | 39 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 140964 | 39 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 140965 | 39 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 140966 | 40 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 140967 | 40 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 140968 | 40 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 140969 | 40 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 140970 | 41 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 140971 | 41 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 140972 | 41 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 140973 | 41 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 140974 | 42 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 140975 | 42 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 140976 | 42 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 140977 | 43 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 140978 | 43 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 140979 | 43 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 140980 | 44 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 140981 | 44 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 140982 | 45 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 140983 | 45 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 140984 | 45 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 140985 | 46 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 140986 | 46 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 140987 | 47 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 140988 | 47 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 140989 | 48 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 140990 | 48 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 140991 | 49 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 140992 | 49 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 140993 | 50 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 140994 | 50 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 140995 | 51 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 140996 | 51 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 140997 | 52 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 140998 | 52 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 140999 | 52 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 141000 | 53 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 141001 | 53 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 141002 | 54 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 141003 | 54 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 141004 | 55 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 141005 | 55 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 141006 | 56 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 141007 | 56 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 141008 | 57 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 141009 | 57 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 141010 | 58 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 141011 | 58 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 141012 | 59 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 141013 | 59 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 141014 | 60 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 141015 | 60 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 141016 | 61 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 141017 | 61 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 141018 | 62 | 100
810 | Revision_810/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 141019 | 62 | 100
