Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 54600 | 33 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 54601 | 33 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 54602 | 34 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 54603 | 34 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 54604 | 35 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 54605 | 35 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 54606 | 36 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 54607 | 36 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 54608 | 37 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 54609 | 37 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 54610 | 38 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 54611 | 38 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 54612 | 39 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 54613 | 39 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 54614 | 39 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 54615 | 40 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 54616 | 40 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 54617 | 41 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 54618 | 41 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 54619 | 42 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 54620 | 42 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 54621 | 43 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 54622 | 43 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 54623 | 43 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 54624 | 43 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 54625 | 44 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 54626 | 44 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 54627 | 45 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 54628 | 45 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 54629 | 46 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 54630 | 46 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 54631 | 47 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 54632 | 47 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | U | 127 | 131 | 5 | 54633 | 48 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | U | 147 | 151 | 5 | 54634 | 48 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 54635 | 49 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 54636 | 49 | 100
