Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
806 | Revision_806/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 140294 | 39 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 140295 | 39 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 140296 | 39 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 140297 | 39 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 140298 | 40 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 140299 | 40 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 140300 | 40 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 140301 | 40 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 140302 | 41 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 140303 | 41 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 140304 | 41 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 140305 | 41 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 140306 | 42 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 140307 | 42 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 140308 | 42 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 140309 | 42 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 140310 | 43 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 140311 | 43 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 140312 | 43 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 140313 | 44 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 140314 | 44 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 140315 | 44 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 140316 | 45 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 140317 | 45 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 140318 | 46 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 140319 | 46 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 140320 | 46 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 140321 | 47 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 140322 | 47 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 140323 | 48 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 140324 | 48 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 140325 | 49 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 140326 | 49 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 140327 | 50 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 140328 | 50 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 140329 | 51 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 140330 | 51 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 140331 | 52 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 140332 | 52 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 140333 | 53 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 140334 | 53 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 140335 | 53 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 140336 | 54 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 140337 | 54 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 140338 | 55 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 140339 | 55 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 140340 | 56 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 140341 | 56 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 140342 | 57 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 140343 | 57 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 140344 | 58 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 140345 | 58 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 140346 | 59 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 140347 | 59 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 140348 | 60 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 140349 | 60 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 140350 | 61 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 140351 | 61 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 140352 | 62 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 140353 | 62 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 140354 | 63 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 140355 | 63 | 100
