Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
988 | Revision_988/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 169812 | 14 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 169813 | 15 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 169814 | 15 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 169815 | 15 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 169816 | 16 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 169817 | 16 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 169818 | 16 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 169819 | 17 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 169820 | 17 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 169821 | 17 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 169822 | 18 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 169823 | 18 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 169824 | 18 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 169825 | 18 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 169826 | 18 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 169827 | 18 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 169828 | 18 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 169829 | 18 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 169830 | 18 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 169831 | 18 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 169832 | 18 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 169833 | 18 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 169834 | 18 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 169835 | 19 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 169836 | 19 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 169837 | 20 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 515 | 519 | 5 | 169838 | 20 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 169839 | 21 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 169840 | 21 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 169841 | 22 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 169842 | 22 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 169843 | 23 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 169844 | 23 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 169845 | 24 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 169846 | 24 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 169847 | 25 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 169848 | 25 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 169849 | 26 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 169850 | 26 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 169851 | 27 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 169852 | 27 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 169853 | 27 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 169854 | 27 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 169855 | 28 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 169856 | 28 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 169857 | 29 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 169858 | 29 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 169859 | 29 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 169860 | 30 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 169861 | 30 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 169862 | 31 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 169863 | 31 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 169864 | 32 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 697 | 709 | 12 | 169865 | 32 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 169866 | 33 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 169867 | 33 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 169868 | 34 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 169869 | 34 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 175 | 5 | 169870 | 35 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 486 | 491 | 5 | 169871 | 35 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 169872 | 36 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 169873 | 36 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 169874 | 37 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 169875 | 37 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 169876 | 38 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 169877 | 38 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 169878 | 38 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 169879 | 38 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 80 | 84 | 5 | 169880 | 38 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 169881 | 39 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 169882 | 39 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 169883 | 39 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 90 | 97 | 5 | 169884 | 39 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 169885 | 39 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 169886 | 40 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 169887 | 40 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 169888 | 40 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 169889 | 40 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 169890 | 40 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 169891 | 40 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 229 | 247 | 22 | 169892 | 41 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 169893 | 41 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 169894 | 41 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 169895 | 41 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 169896 | 42 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 169897 | 42 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 169898 | 42 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 199 | 206 | 9 | 169899 | 42 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 169900 | 43 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 169901 | 43 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 214 | 220 | 8 | 169902 | 43 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 169903 | 43 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 169904 | 44 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 169905 | 44 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 169906 | 44 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 169907 | 45 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 169908 | 45 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 169909 | 45 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 169910 | 46 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 169911 | 46 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 169912 | 47 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 169913 | 47 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 169914 | 47 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 169915 | 48 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 169916 | 48 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 169917 | 49 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 169918 | 49 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 169919 | 50 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 169920 | 50 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 169921 | 51 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 169922 | 51 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 169923 | 52 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 60 | 66 | 6 | 169924 | 52 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 169925 | 53 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 169926 | 53 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 169927 | 54 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 169928 | 54 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 228 | 235 | 9 | 169929 | 54 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 169930 | 55 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 69 | 82 | 14 | 169931 | 55 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 169932 | 56 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 192 | 236 | 40 | 169933 | 56 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 169934 | 57 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 249 | 257 | 7 | 169935 | 57 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 193 | 197 | 5 | 169936 | 58 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 169937 | 58 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 169938 | 59 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 169939 | 59 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 169940 | 60 | 100
988 | Revision_988/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 169941 | 60 | 100
