Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
294 | Revision_294/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 61519 | 18 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 61520 | 19 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 61521 | 19 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 61522 | 20 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 61523 | 20 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 61524 | 21 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 61525 | 21 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 61526 | 22 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 61527 | 22 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 61528 | 23 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 61529 | 23 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 61530 | 24 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 61531 | 24 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 61532 | 25 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 61533 | 25 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 61534 | 26 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 61535 | 26 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 61536 | 27 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 61537 | 27 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 387 | 412 | 24 | 61538 | 28 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1132 | 1157 | 24 | 61539 | 28 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 938 | 942 | 5 | 61540 | 29 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 320 | 324 | 5 | 61541 | 29 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 61542 | 30 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 334 | 344 | 11 | 61543 | 30 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 61544 | 31 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 362 | 369 | 9 | 61545 | 31 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 61546 | 32 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 387 | 394 | 8 | 61547 | 32 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 61548 | 33 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 402 | 406 | 5 | 61549 | 33 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 205 | 219 | 13 | 61550 | 34 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 61551 | 34 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 350 | 354 | 5 | 61552 | 35 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 61553 | 35 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 61554 | 36 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 61555 | 36 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 61556 | 36 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 61557 | 36 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 61558 | 37 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 61559 | 37 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 61560 | 37 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 61561 | 38 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 61562 | 38 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 61563 | 39 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 61564 | 39 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 61565 | 39 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 61566 | 40 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 61567 | 40 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 61568 | 41 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 61569 | 41 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 61570 | 42 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 61571 | 42 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 61572 | 43 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 61573 | 43 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 61574 | 43 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 61575 | 44 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 61576 | 44 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 61577 | 45 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 61578 | 45 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 61579 | 46 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 61580 | 46 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 61581 | 47 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 61582 | 47 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 61583 | 48 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 61584 | 48 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 61585 | 49 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 61586 | 49 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 61587 | 50 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 61588 | 50 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 61589 | 50 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 61590 | 50 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 61591 | 51 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Vibrate.java | U | 570 | 578 | 9 | 61592 | 51 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 61593 | 52 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Vibrate.java | U | 583 | 595 | 12 | 61594 | 52 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 61595 | 53 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 61596 | 53 | 100
