Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
277 | Revision_277/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 59131 | 8 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 59132 | 8 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 59133 | 8 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 59134 | 8 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 59135 | 8 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 59136 | 8 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 59137 | 8 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 59138 | 9 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 59139 | 9 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 59140 | 9 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 59141 | 9 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 59142 | 10 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 59143 | 10 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 59144 | 11 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 59145 | 11 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 59146 | 12 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 59147 | 12 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 59148 | 13 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 59149 | 13 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 59150 | 14 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 59151 | 14 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 59152 | 15 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 59153 | 15 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 59154 | 16 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 59155 | 16 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 59156 | 17 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 59157 | 17 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59158 | 18 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 59159 | 18 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59160 | 19 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 59161 | 19 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 59162 | 20 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 59163 | 20 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 59164 | 21 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 59165 | 21 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 59166 | 22 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 59167 | 22 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 59168 | 23 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 59169 | 23 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 59170 | 24 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 59171 | 24 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 59172 | 25 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 59173 | 25 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 59174 | 26 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 59175 | 26 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 59176 | 27 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 59177 | 27 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 59178 | 28 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 59179 | 28 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 59180 | 29 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 59181 | 29 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 59182 | 30 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 59183 | 30 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 59184 | 31 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 59185 | 31 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 59186 | 32 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 59187 | 32 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 59188 | 33 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 59189 | 33 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 59190 | 34 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 59191 | 34 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 59192 | 35 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 59193 | 35 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 59194 | 35 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 59195 | 35 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 59196 | 36 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 59197 | 36 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 59198 | 36 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 59199 | 37 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 59200 | 37 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 59201 | 38 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 59202 | 38 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 59203 | 38 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 59204 | 39 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 59205 | 39 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 59206 | 40 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 59207 | 40 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 59208 | 41 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 59209 | 41 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 59210 | 42 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 59211 | 42 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 59212 | 42 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 59213 | 43 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 59214 | 43 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 59215 | 44 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 59216 | 44 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 59217 | 45 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 59218 | 45 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 59219 | 46 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 59220 | 46 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 59221 | 47 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 59222 | 47 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 59223 | 48 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 59224 | 48 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 59225 | 49 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 59226 | 49 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 59227 | 49 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 59228 | 49 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 59229 | 50 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 59230 | 50 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 59231 | 51 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 59232 | 51 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 59233 | 52 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 59234 | 52 | 100
