Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 82655 | 16 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 82656 | 16 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 82657 | 17 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 82658 | 17 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 82659 | 17 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 82660 | 18 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 82661 | 18 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 82662 | 18 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 82663 | 18 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 82664 | 18 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 82665 | 18 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 82666 | 18 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 82667 | 18 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 82668 | 18 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 82669 | 18 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 82670 | 18 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 82671 | 19 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 82672 | 19 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 82673 | 19 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 82674 | 19 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 82675 | 19 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 82676 | 20 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 82677 | 20 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 82678 | 20 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 82679 | 20 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 82680 | 20 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 82681 | 21 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 82682 | 21 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 82683 | 21 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 82684 | 21 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 82685 | 21 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 82686 | 21 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 82687 | 22 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 82688 | 22 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 82689 | 22 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 82690 | 22 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 82691 | 22 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 82692 | 22 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 82693 | 22 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 82694 | 22 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 82695 | 22 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 82696 | 22 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 82697 | 22 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 82698 | 22 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 82699 | 22 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 82700 | 22 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 82701 | 22 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 82702 | 23 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 82703 | 23 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 82704 | 23 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 82705 | 23 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 82706 | 24 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 82707 | 24 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 82708 | 25 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 82709 | 25 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 82710 | 26 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 82711 | 26 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 82712 | 27 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 82713 | 27 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 82714 | 28 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 82715 | 28 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 82716 | 29 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 82717 | 29 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 82718 | 30 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 82719 | 30 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 82720 | 31 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 82721 | 31 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 82722 | 32 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 82723 | 32 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 82724 | 33 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 82725 | 33 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 82726 | 34 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 82727 | 34 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 82728 | 35 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 82729 | 35 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 82730 | 36 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 82731 | 36 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 82732 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 82733 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 82734 | 38 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 82735 | 38 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 82736 | 39 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 82737 | 39 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 82738 | 40 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 82739 | 40 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 82740 | 40 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 82741 | 41 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 82742 | 41 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 82743 | 41 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 82744 | 42 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 82745 | 42 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 82746 | 42 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 82747 | 43 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 82748 | 43 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 82749 | 43 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 82750 | 44 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 82751 | 44 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 82752 | 45 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 82753 | 45 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 82754 | 45 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 82755 | 46 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 82756 | 46 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 82757 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 82758 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 82759 | 48 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 82760 | 48 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 82761 | 49 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 82762 | 49 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 82763 | 50 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 82764 | 50 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 82765 | 51 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 82766 | 51 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 82767 | 52 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 82768 | 52 | 100
