Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 163747 | 17 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 163748 | 17 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 163749 | 17 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 163750 | 18 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 163751 | 18 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 163752 | 18 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 163753 | 18 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 163754 | 18 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 163755 | 18 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 163756 | 18 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 163757 | 18 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 163758 | 18 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 163759 | 18 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 163760 | 18 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 163761 | 18 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 163762 | 18 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 163763 | 19 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 163764 | 19 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 163765 | 20 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 163766 | 20 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 163767 | 21 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 163768 | 21 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 163769 | 22 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 163770 | 22 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 163771 | 23 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 163772 | 23 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 163773 | 24 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 163774 | 24 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 163775 | 25 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 163776 | 25 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 163777 | 26 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 163778 | 26 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 163779 | 27 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 163780 | 27 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 163781 | 27 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 163782 | 27 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 163783 | 28 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 163784 | 28 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 163785 | 29 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 163786 | 29 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 163787 | 29 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 163788 | 30 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 163789 | 30 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 163790 | 31 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 163791 | 31 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 163792 | 32 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 163793 | 32 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 163794 | 33 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 163795 | 33 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 163796 | 34 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 163797 | 34 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 163798 | 35 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 163799 | 35 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 163800 | 36 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 163801 | 36 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 163802 | 37 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 163803 | 37 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 163804 | 38 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 163805 | 38 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 163806 | 38 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 163807 | 38 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 163808 | 38 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 163809 | 39 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 163810 | 39 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 163811 | 39 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 163812 | 39 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 163813 | 39 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 163814 | 40 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 163815 | 40 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 163816 | 40 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 163817 | 40 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 163818 | 40 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 163819 | 40 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 163820 | 41 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 163821 | 41 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 163822 | 41 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 163823 | 41 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 163824 | 42 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 163825 | 42 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 163826 | 42 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 163827 | 42 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 163828 | 43 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 163829 | 43 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 163830 | 43 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 163831 | 43 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 163832 | 44 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 163833 | 44 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 163834 | 44 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 163835 | 45 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 163836 | 45 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 163837 | 45 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 163838 | 46 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 163839 | 46 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 163840 | 47 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 163841 | 47 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 163842 | 47 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 163843 | 48 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 163844 | 48 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 163845 | 49 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 163846 | 49 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 163847 | 50 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 163848 | 50 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 163849 | 51 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 163850 | 51 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 163851 | 52 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 163852 | 52 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 163853 | 53 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 163854 | 53 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 163855 | 54 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 163856 | 54 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 163857 | 54 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 163858 | 55 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 163859 | 55 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 163860 | 56 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 163861 | 56 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 163862 | 57 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 163863 | 57 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 163864 | 58 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 163865 | 58 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 163866 | 59 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 163867 | 59 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 163868 | 60 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 163869 | 60 | 100
