Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 160976 | 10 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 160977 | 10 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 160978 | 11 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 160979 | 11 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 160980 | 12 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 160981 | 12 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 160982 | 13 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 160983 | 13 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 160984 | 14 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 160985 | 14 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 160986 | 14 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 160987 | 15 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 160988 | 15 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 160989 | 15 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 160990 | 16 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 160991 | 16 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 160992 | 16 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 160993 | 17 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 160994 | 17 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 160995 | 17 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 160996 | 18 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 160997 | 18 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 160998 | 18 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 160999 | 18 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 161000 | 18 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 161001 | 18 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 161002 | 18 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 161003 | 18 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 161004 | 18 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 161005 | 18 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 161006 | 18 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 161007 | 18 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 161008 | 18 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 161009 | 19 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 161010 | 19 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 161011 | 20 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 161012 | 20 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 161013 | 21 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 161014 | 21 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 161015 | 22 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 161016 | 22 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 161017 | 23 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 161018 | 23 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 161019 | 24 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 161020 | 24 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 161021 | 25 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 161022 | 25 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 161023 | 26 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 161024 | 26 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 161025 | 27 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 161026 | 27 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 161027 | 27 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 161028 | 27 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 161029 | 28 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 161030 | 28 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 161031 | 29 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 161032 | 29 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 161033 | 29 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 161034 | 30 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 161035 | 30 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 161036 | 31 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 161037 | 31 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 161038 | 32 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 161039 | 32 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 161040 | 33 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 161041 | 33 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 161042 | 34 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 161043 | 34 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 161044 | 35 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 161045 | 35 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 161046 | 36 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 161047 | 36 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 161048 | 37 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 161049 | 37 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 161050 | 38 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 161051 | 38 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 161052 | 38 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 161053 | 38 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 161054 | 38 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 161055 | 39 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 161056 | 39 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 161057 | 39 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 161058 | 39 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 161059 | 39 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 161060 | 40 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 161061 | 40 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 161062 | 40 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 161063 | 40 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 161064 | 40 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 161065 | 40 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 161066 | 41 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 161067 | 41 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 161068 | 41 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 161069 | 41 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 161070 | 42 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 161071 | 42 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 161072 | 42 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 161073 | 42 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 161074 | 43 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 161075 | 43 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 161076 | 43 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 161077 | 43 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 161078 | 44 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 161079 | 44 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 161080 | 44 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 161081 | 45 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 161082 | 45 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 161083 | 45 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 161084 | 46 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 161085 | 46 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 161086 | 47 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 161087 | 47 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 161088 | 47 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 161089 | 48 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 161090 | 48 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 161091 | 49 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 161092 | 49 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 161093 | 50 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 161094 | 50 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 161095 | 51 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 161096 | 51 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 161097 | 52 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 161098 | 52 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 161099 | 53 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 161100 | 53 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 161101 | 54 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 161102 | 54 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 161103 | 54 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 161104 | 55 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 161105 | 55 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 161106 | 56 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 161107 | 56 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 161108 | 57 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 161109 | 57 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 161110 | 58 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 161111 | 58 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 161112 | 59 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 161113 | 59 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 161114 | 60 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 161115 | 60 | 100
