Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
356 | Revision_356/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 71887 | 15 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 71888 | 16 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 71889 | 16 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 71890 | 17 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 71891 | 17 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 71892 | 18 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 71893 | 18 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 71894 | 19 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 71895 | 19 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 71896 | 20 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 71897 | 20 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 71898 | 21 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 71899 | 21 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 71900 | 21 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 71901 | 22 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 71902 | 22 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 71903 | 23 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 71904 | 23 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 71905 | 24 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 71906 | 24 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 71907 | 24 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 71908 | 25 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 71909 | 25 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 71910 | 26 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 71911 | 26 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 71912 | 27 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 71913 | 27 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 71914 | 27 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 71915 | 28 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 71916 | 28 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 71917 | 28 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 71918 | 29 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 71919 | 29 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 71920 | 29 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 71921 | 30 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 71922 | 30 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 71923 | 30 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 71924 | 31 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 71925 | 31 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 71926 | 32 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 71927 | 32 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 71928 | 33 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 71929 | 33 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 71930 | 34 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 71931 | 34 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 71932 | 34 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 71933 | 35 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 71934 | 35 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 71935 | 36 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 71936 | 36 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 71937 | 37 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 71938 | 37 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 71939 | 38 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 71940 | 38 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 71941 | 39 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 71942 | 39 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 71943 | 40 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 71944 | 40 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 71945 | 41 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 71946 | 41 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 71947 | 42 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 71948 | 42 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 71949 | 43 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 71950 | 43 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 71951 | 44 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 71952 | 44 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 71953 | 44 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 71954 | 44 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 71955 | 44 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 71956 | 44 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 71957 | 44 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 71958 | 44 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 71959 | 45 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 71960 | 45 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 71961 | 46 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 71962 | 46 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 71963 | 47 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 71964 | 47 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 71965 | 47 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 71966 | 48 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 71967 | 48 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 71968 | 48 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 71969 | 49 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 71970 | 49 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 71971 | 50 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 71972 | 50 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 71973 | 50 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 71974 | 51 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 71975 | 51 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 71976 | 52 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 71977 | 52 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 71978 | 53 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 71979 | 53 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 71980 | 54 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 71981 | 54 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 71982 | 54 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 71983 | 55 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 71984 | 55 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 71985 | 56 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 71986 | 56 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 71987 | 57 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 71988 | 57 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 71989 | 58 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 71990 | 58 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 71991 | 59 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 71992 | 59 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 71993 | 60 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 71994 | 60 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 71995 | 61 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 71996 | 61 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 71997 | 62 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 71998 | 62 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 71999 | 63 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 72000 | 63 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 72001 | 64 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 72002 | 64 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 72003 | 65 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 72004 | 65 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 72005 | 66 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 72006 | 66 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 72007 | 67 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 72008 | 67 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 72009 | 68 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 72010 | 68 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 72011 | 69 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 72012 | 69 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 72013 | 70 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 72014 | 70 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 72015 | 71 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 72016 | 71 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 72017 | 72 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 72018 | 72 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 72019 | 73 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 72020 | 73 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 72021 | 74 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 72022 | 74 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 72023 | 75 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 72024 | 75 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 72025 | 76 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 72026 | 76 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 72027 | 77 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 72028 | 77 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 72029 | 78 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 72030 | 78 | 100
