Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
270 | Revision_270/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 58245 | 42 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 58246 | 42 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 58247 | 43 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 58248 | 43 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 58249 | 44 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 58250 | 44 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 58251 | 45 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 58252 | 45 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 58253 | 46 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 58254 | 46 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 58255 | 47 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 58256 | 47 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 58257 | 48 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 58258 | 48 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 58259 | 49 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 58260 | 49 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 58261 | 49 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 58262 | 49 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 58263 | 50 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 58264 | 50 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 58265 | 51 | 100
270 | Revision_270/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 58266 | 51 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 58267 | 52 | 100
270 | Revision_270/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 58268 | 52 | 100
