Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 143313 | 9 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 143314 | 10 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 143315 | 10 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 143316 | 11 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 143317 | 11 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 143318 | 12 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 143319 | 12 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 143320 | 13 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 143321 | 13 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 143322 | 14 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 143323 | 14 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 143324 | 14 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 143325 | 15 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 143326 | 15 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 143327 | 15 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 143328 | 16 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 143329 | 16 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 143330 | 16 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 143331 | 17 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 143332 | 17 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 143333 | 17 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 143334 | 18 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 143335 | 18 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 143336 | 18 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 143337 | 18 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 143338 | 18 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 143339 | 18 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 143340 | 18 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 143341 | 18 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 143342 | 18 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 143343 | 18 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 143344 | 18 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 143345 | 18 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 143346 | 18 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 143347 | 19 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 143348 | 19 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 143349 | 20 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 143350 | 20 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 143351 | 21 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 143352 | 21 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 143353 | 22 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 143354 | 22 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 143355 | 23 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 143356 | 23 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 143357 | 24 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 143358 | 24 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 143359 | 25 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 143360 | 25 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 143361 | 26 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 143362 | 26 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 143363 | 27 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 143364 | 27 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 143365 | 28 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 143366 | 28 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 143367 | 28 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 143368 | 28 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 143369 | 29 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 143370 | 29 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 143371 | 30 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 630 | 5 | 143372 | 30 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 143373 | 31 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 143374 | 31 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 143375 | 32 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 143376 | 32 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 143377 | 32 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 143378 | 33 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 143379 | 33 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 143380 | 34 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 143381 | 34 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 143382 | 35 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 143383 | 35 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 143384 | 36 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 143385 | 36 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 143386 | 36 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 143387 | 36 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 143388 | 36 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 143389 | 37 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 143390 | 37 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 143391 | 37 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 143392 | 37 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 143393 | 37 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 143394 | 38 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 143395 | 38 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 143396 | 38 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 143397 | 38 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 143398 | 38 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 143399 | 38 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 143400 | 39 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 143401 | 39 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 143402 | 39 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 143403 | 39 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 143404 | 40 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 143405 | 40 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 143406 | 40 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 143407 | 40 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 143408 | 41 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 143409 | 41 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 143410 | 41 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 143411 | 41 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 143412 | 42 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 143413 | 42 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 143414 | 42 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 143415 | 43 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 143416 | 43 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 143417 | 43 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 143418 | 44 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 143419 | 44 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 143420 | 45 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 143421 | 45 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 143422 | 45 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 143423 | 46 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 143424 | 46 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 143425 | 47 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 143426 | 47 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 143427 | 48 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 143428 | 48 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 143429 | 49 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 143430 | 49 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 143431 | 50 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 143432 | 50 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 143433 | 51 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 143434 | 51 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 143435 | 52 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 143436 | 52 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 143437 | 52 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 143438 | 53 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 143439 | 53 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 143440 | 54 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 143441 | 54 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 143442 | 55 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 143443 | 55 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 143444 | 56 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 143445 | 56 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 143446 | 57 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 143447 | 57 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 143448 | 58 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 143449 | 58 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 330 | 336 | 10 | 143450 | 59 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 336 | 342 | 10 | 143451 | 59 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 353 | 359 | 10 | 143452 | 60 | 100
825 | Revision_825/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 359 | 365 | 10 | 143453 | 60 | 100
