Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 34674 | 43 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 34675 | 44 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 34676 | 44 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 34677 | 45 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 34678 | 45 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 34679 | 46 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 34680 | 46 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 34681 | 47 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 34682 | 47 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 34683 | 48 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 34684 | 48 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 34685 | 49 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 34686 | 49 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 34687 | 49 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 34688 | 50 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 34689 | 50 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 34690 | 51 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 34691 | 51 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 34692 | 52 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 34693 | 52 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 34694 | 52 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 34695 | 53 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 34696 | 53 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 34697 | 54 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 34698 | 54 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 34699 | 55 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 34700 | 55 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 34701 | 56 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 34702 | 56 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 34703 | 57 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 34704 | 57 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 34705 | 58 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 34706 | 58 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 34707 | 59 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 34708 | 59 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 34709 | 60 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 34710 | 60 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 34711 | 61 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 34712 | 61 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 34713 | 61 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 34714 | 61 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 34715 | 62 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 34716 | 62 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 34717 | 63 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 34718 | 63 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 34719 | 64 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 34720 | 64 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 34721 | 65 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 34722 | 65 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 34723 | 66 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 34724 | 66 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 34725 | 67 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 34726 | 67 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 34727 | 67 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 34728 | 68 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 34729 | 68 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 34730 | 69 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 34731 | 69 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 34732 | 70 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 34733 | 70 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 34734 | 71 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 34735 | 71 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 34736 | 72 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 34737 | 72 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 34738 | 73 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 34739 | 73 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 34740 | 74 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 34741 | 74 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 34742 | 75 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 34743 | 75 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 34744 | 76 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 34745 | 76 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 34746 | 77 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 34747 | 77 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 34748 | 78 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 34749 | 78 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 34750 | 78 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 34751 | 78 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 34752 | 79 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 34753 | 79 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 34754 | 80 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 34755 | 80 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 34756 | 81 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 34757 | 81 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 34758 | 82 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 34759 | 82 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 34760 | 83 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 34761 | 83 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 34762 | 84 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 34763 | 84 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 34764 | 85 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 34765 | 85 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 34766 | 86 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 34767 | 86 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 34768 | 87 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 34769 | 87 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 34770 | 88 | 100
153 | Revision_153/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 34771 | 88 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 34772 | 89 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 34773 | 89 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 34774 | 90 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 34775 | 90 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 34776 | 91 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 34777 | 91 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 34778 | 92 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 34779 | 92 | 100
153 | Revision_153/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 34780 | 93 | 100
