Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
418 | Revision_418/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 81481 | 22 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 81482 | 22 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 81483 | 22 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 81484 | 22 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 81485 | 22 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 81486 | 22 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 81487 | 22 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 81488 | 22 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 81489 | 22 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 81490 | 22 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 81491 | 22 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 81492 | 22 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 81493 | 22 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 81494 | 23 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 81495 | 23 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 81496 | 23 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 81497 | 23 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 81498 | 24 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 81499 | 24 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 81500 | 25 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 81501 | 25 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 81502 | 26 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 81503 | 26 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 81504 | 27 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 81505 | 27 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 81506 | 28 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 81507 | 28 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 81508 | 29 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 81509 | 29 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 81510 | 30 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 81511 | 30 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 81512 | 31 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 81513 | 31 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 81514 | 32 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 81515 | 32 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 81516 | 33 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 81517 | 33 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 81518 | 34 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 81519 | 34 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 81520 | 35 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 81521 | 35 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 81522 | 36 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 81523 | 36 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 81524 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 81525 | 37 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 81526 | 38 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 81527 | 38 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 81528 | 39 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 81529 | 39 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 81530 | 40 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 81531 | 40 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 81532 | 40 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 81533 | 41 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 81534 | 41 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 81535 | 41 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 81536 | 42 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 81537 | 42 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 81538 | 42 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 81539 | 43 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 81540 | 43 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 81541 | 43 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 81542 | 44 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 81543 | 44 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 81544 | 45 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 81545 | 45 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 81546 | 45 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 81547 | 46 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 81548 | 46 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 81549 | 47 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 81550 | 47 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 81551 | 48 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 81552 | 48 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 81553 | 49 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 81554 | 49 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 81555 | 50 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 81556 | 50 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 81557 | 51 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 81558 | 51 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 81559 | 52 | 100
418 | Revision_418/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 81560 | 52 | 100
