Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 169648 | 14 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 169649 | 14 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 169650 | 14 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 169651 | 15 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 169652 | 15 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 169653 | 15 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 169654 | 16 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 169655 | 16 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 169656 | 16 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 169657 | 17 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 169658 | 17 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 169659 | 17 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 169660 | 18 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 169661 | 18 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 169662 | 18 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 169663 | 18 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 169664 | 18 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 169665 | 18 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 169666 | 18 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 169667 | 18 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 169668 | 18 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 169669 | 18 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 169670 | 18 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 169671 | 18 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 169672 | 18 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 169673 | 19 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 169674 | 19 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 169675 | 20 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 515 | 519 | 5 | 169676 | 20 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 169677 | 21 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 169678 | 21 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 169679 | 22 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 169680 | 22 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 169681 | 23 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 169682 | 23 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 169683 | 24 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 169684 | 24 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 169685 | 25 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 169686 | 25 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 169687 | 26 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 169688 | 26 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 169689 | 27 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 169690 | 27 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 169691 | 27 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 169692 | 27 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 169693 | 28 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 169694 | 28 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 169695 | 29 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 169696 | 29 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 169697 | 29 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 169698 | 30 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 169699 | 30 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 169700 | 31 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 169701 | 31 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 169702 | 32 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 697 | 709 | 12 | 169703 | 32 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 169704 | 33 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 169705 | 33 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 169706 | 34 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 169707 | 34 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 175 | 5 | 169708 | 35 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 486 | 491 | 5 | 169709 | 35 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 169710 | 36 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 169711 | 36 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 169712 | 37 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 169713 | 37 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 169714 | 38 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 169715 | 38 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 169716 | 38 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 80 | 84 | 5 | 169717 | 38 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 169718 | 38 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 169719 | 39 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 169720 | 39 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 169721 | 39 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 90 | 97 | 5 | 169722 | 39 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 169723 | 39 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 169724 | 40 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 169725 | 40 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 169726 | 40 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 169727 | 40 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 169728 | 40 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 169729 | 40 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 229 | 247 | 22 | 169730 | 41 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 169731 | 41 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 169732 | 41 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 169733 | 41 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 169734 | 42 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 199 | 206 | 9 | 169735 | 42 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 169736 | 42 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 169737 | 42 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 169738 | 43 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 169739 | 43 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 214 | 220 | 8 | 169740 | 43 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 169741 | 43 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 169742 | 44 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 169743 | 44 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 169744 | 44 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 169745 | 45 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 169746 | 45 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 169747 | 45 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 169748 | 46 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 169749 | 46 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 169750 | 47 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 169751 | 47 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 169752 | 47 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 169753 | 48 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 169754 | 48 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 169755 | 49 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 169756 | 49 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 169757 | 50 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 169758 | 50 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 169759 | 51 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 169760 | 51 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 169761 | 52 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 60 | 66 | 6 | 169762 | 52 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 169763 | 53 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 169764 | 53 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 169765 | 54 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 169766 | 54 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 228 | 235 | 9 | 169767 | 54 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 169768 | 55 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 69 | 82 | 14 | 169769 | 55 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 169770 | 56 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 192 | 236 | 40 | 169771 | 56 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 169772 | 57 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 249 | 257 | 7 | 169773 | 57 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 193 | 197 | 5 | 169774 | 58 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 169775 | 58 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 169776 | 59 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 169777 | 59 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 169778 | 60 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 169779 | 60 | 100
